Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YDR324C,0,24.36794,0.0,0.0,9.999999747378752e-05
YBR084W,YLR327C,0,21.532167,0.0,0.0,0.00019999999494757503
YMR223W,YLR178C,0,19.910528,0.0,0.0,0.0003000000142492354
YLR258W,YNL256W,0,19.631561,0.0,0.0,0.00039999998989515007
YBR079C,YBR169C,0,19.527937,0.0,0.0,0.0005000000237487257
YDR465C,YLR178C,0,19.49807,0.0,0.0,0.0006000000284984708
YDL082W,YGR161C,0,18.630484,0.0,0.0,0.000699999975040555
YOR173W,YCL054W,0,16.970602,0.0,0.0,0.0007999999797903001
YMR105C,YLR048W,0,16.807154,0.0,0.0,0.0008999999845400453
YBR214W,YNL132W,0,16.714483,0.0,0.0,0.0010000000474974513
YMR105C,YJR041C,0,16.381132,0.0,0.0,0.0010999999940395355
YLR449W,YML054C,0,16.300373,0.0,0.0,0.0012000000569969416
YBL039C,YKL065C,0,16.14682,0.0,0.0,0.0013000000035390258
YIL078W,YEL060C,0,15.8481865,0.0,0.0,0.00139999995008111
YNL292W,YIL107C,0,15.811998,0.0,0.0,0.001500000013038516
YKL006W,YGR080W,0,15.310332,0.0,0.0,0.0015999999595806003
YPL154C,YJL148W,0,15.208523,0.0,0.0,0.0017000000225380063
YDR171W,YJL109C,0,15.16571,0.0,0.0,0.0017999999690800905
YGR148C,YGL156W,0,14.988223,0.0,0.0,0.0019000000320374966
YDR204W,YJL069C,0,14.916378,0.0,0.0,0.0020000000949949026
YGL246C,YLR327C,0,14.790378,0.0,0.0,0.002099999925121665
YIL010W,YMR290C,0,14.733187,0.0,0.0,0.002199999988079071
YDR436W,YJL122W,0,14.454601,0.0,0.0,0.002300000051036477
YFR015C,YDR398W,0,14.31885,0.0,0.0,0.002400000113993883
YIL113W,YBR121C,0,14.255213,0.0,0.0,0.0024999999441206455
YBL078C,YJL138C,0,14.195579,0.0,0.0,0.0026000000070780516
YDR001C,YKL014C,0,14.183435,0.0,0.0,0.0027000000700354576
YLR142W,YLR061W,0,14.163914,0.0,0.0,0.00279999990016222
YHR096C,YMR016C,0,14.142546,0.0,0.0,0.002899999963119626
YDR432W,YMR110C,0,13.700848,0.0,0.0,0.003000000026077032
YGR200C,YBL078C,0,13.453434,0.0,0.0,0.003100000089034438
YOL041C,YIL136W,0,13.405594,0.0,0.0,0.0031999999191612005
YGL006W,YHR196W,0,13.394837,0.0,0.0,0.0032999999821186066
YLR343W,YBL072C,0,13.239161,0.0,0.0,0.0034000000450760126
YHR169W,YDR055W,0,13.185583,0.0,0.0,0.0035000001080334187
YBL075C,YLR406C,0,13.184793,0.0,0.0,0.003599999938160181
YEL039C,YOR361C,0,13.109861,0.0,0.0,0.003700000001117587
YIR017C,YMR290C,0,12.455236,0.0,0.0,0.003800000064074993
YPL217C,YPL230W,0,12.387606,0.0,0.0,0.0038999998942017555
YMR224C,YLR178C,0,12.382448,0.0,0.0,0.004000000189989805
YGR088W,YBR034C,0,12.318197,0.0,0.0,0.004100000020116568
YDL204W,YGL253W,0,12.254534,0.0,0.0,0.00419999985024333
YOR100C,YDL014W,0,12.20314,0.0,0.0,0.00430000014603138
YHR096C,YJR123W,0,12.129215,0.0,0.0,0.004399999976158142
YBR132C,YLR222C,0,11.971327,0.0,0.0,0.0044999998062849045
YDR342C,YCR035C,0,11.826894,0.0,0.0,0.004600000102072954
YDR382W,YDR380W,0,11.804891,0.0,0.0,0.004699999932199717
YOL077C,YIL101C,0,11.786507,0.0,0.0,0.004800000227987766
YHR046C,YIL107C,0,11.690277,0.0,0.0,0.004900000058114529
YOR348C,YGR078C,0,11.650589,0.0,0.0,0.004999999888241291
YBR189W,YLR343W,0,11.591304,0.0,0.0,0.005100000184029341
YLL052C,YIL111W,0,11.552244,0.0,0.0,0.005200000014156103
YCL027W,YMR303C,0,11.535164,0.0,0.0,0.0052999998442828655
YIL062C,YGR162W,0,11.535151,0.0,0.0,0.005400000140070915
YLR249W,YGR161C,0,11.434631,0.0,0.0,0.005499999970197678
