Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YJR150C,1,1.1328927,1.0,0.001782531151548028,0.0
YDR259C,YDR140W,0,1.0817838,0.5,0.001782531151548028,0.00017825311806518584
YOR226C,YPR024W,0,1.0786576,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YLR025W,YLR425W,0,0.5890025,0.25,0.001782531151548028,0.0005347593687474728
YGR032W,YPR006C,0,0.5364114,0.20000000298023224,0.001782531151548028,0.0007130124722607434
YMR288W,YEL032W,0,0.47544578,0.1666666716337204,0.001782531151548028,0.000891265575774014
YGL096W,YKL065C,0,0.46545961,0.1428571492433548,0.001782531151548028,0.0010695187374949455
YDR359C,YPR101W,0,0.39716873,0.125,0.001782531151548028,0.0012477717828005552
YMR002W,YPL203W,0,0.37702045,0.1111111119389534,0.001782531151548028,0.0014260249445214868
YPR009W,YLL048C,1,0.37303874,0.20000000298023224,0.003565062303096056,0.0014260249445214868
YGR239C,YMR164C,0,0.37262955,0.1818181872367859,0.003565062303096056,0.0016042781062424183
YAR031W,YGL166W,0,0.36790773,0.1666666716337204,0.003565062303096056,0.001782531151548028
YKL099C,YIL009W,0,0.3367044,0.1538461595773697,0.003565062303096056,0.0019607844296842813
YDL145C,YOR009W,0,0.33239397,0.1428571492433548,0.003565062303096056,0.002139037474989891
YDR160W,YNL133C,0,0.31010368,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YGR222W,YMR237W,0,0.30795273,0.125,0.003565062303096056,0.0024955435656011105
YMR059W,YOR372C,0,0.30129537,0.11764705926179886,0.003565062303096056,0.002673796843737364
YOR205C,YKR046C,0,0.2885209,0.1111111119389534,0.003565062303096056,0.0028520498890429735
YFR030W,YKL170W,0,0.2855868,0.10526315867900848,0.003565062303096056,0.0030303029343485832
YJL145W,YNL231C,1,0.27000418,0.15000000596046448,0.005347593687474728,0.0030303029343485832
YGR215W,YBR161W,0,0.2632713,0.1428571492433548,0.005347593687474728,0.0032085562124848366
YGL013C,YML130C,0,0.26060274,0.13636364042758942,0.005347593687474728,0.0033868092577904463
YPR009W,YMR246W,1,0.24990013,0.17391304671764374,0.007130124606192112,0.0033868092577904463
YOR234C,YBR135W,0,0.24011943,0.1666666716337204,0.007130124606192112,0.003565062303096056
YKL026C,YCR105W,0,0.23729399,0.1599999964237213,0.007130124606192112,0.0037433155812323093
YGR143W,YCR027C,0,0.22460136,0.1538461595773697,0.007130124606192112,0.003921568859368563
YGL144C,YKR052C,0,0.22346237,0.14814814925193787,0.007130124606192112,0.004099821671843529
YOL128C,YER109C,0,0.22144672,0.1428571492433548,0.007130124606192112,0.004278074949979782
YER145C,YMR301C,0,0.22122589,0.13793103396892548,0.007130124606192112,0.004456327762454748
YNL088W,YPL082C,0,0.21584186,0.13333334028720856,0.007130124606192112,0.0046345810405910015
YBR119W,YGR056W,0,0.2128922,0.12903225421905518,0.007130124606192112,0.004812834318727255
YHR030C,YDL215C,0,0.20686945,0.125,0.007130124606192112,0.004991087131202221
YDL035C,YER050C,0,0.2034227,0.12121212482452393,0.007130124606192112,0.005169340409338474
YBL058W,YDR205W,0,0.18903676,0.11764705926179886,0.007130124606192112,0.005347593687474728
YPR052C,YDR301W,0,0.18612894,0.11428571492433548,0.007130124606192112,0.005525846499949694
YBR173C,YDL132W,0,0.18464378,0.1111111119389534,0.007130124606192112,0.005704099778085947
YMR246W,YNL264C,1,0.17678067,0.13513512909412384,0.008912655524909496,0.005704099778085947
YPL171C,YDR263C,0,0.17285267,0.1315789520740509,0.008912655524909496,0.0058823530562222
YJR078W,YLR024C,0,0.17181996,0.12820513546466827,0.008912655524909496,0.0060606058686971664
YOR388C,YEL036C,0,0.1623384,0.125,0.008912655524909496,0.00623885914683342
YOR237W,YJR150C,1,0.15880635,0.1463414579629898,0.010695187374949455,0.00623885914683342
YPR009W,YMR162C,1,0.15676978,0.1666666716337204,0.01247771829366684,0.00623885914683342
YCR107W,YGL250W,0,0.15286854,0.1627907007932663,0.01247771829366684,0.006417112424969673
YJL177W,YKL043W,0,0.14718768,0.15909090638160706,0.01247771829366684,0.006595365237444639
YKR035W-A,YFL024C,0,0.14584664,0.15555556118488312,0.01247771829366684,0.0067736185155808926
YBR162W-A,YDL148C,0,0.14423814,0.15217390656471252,0.01247771829366684,0.006951871793717146
YNR003C,YBL079W,0,0.13776264,0.1489361673593521,0.01247771829366684,0.007130124606192112
YOR049C,YPL006W,1,0.13009277,0.1666666716337204,0.014260249212384224,0.007130124606192112
YDR480W,YMR035W,0,0.12515625,0.16326530277729034,0.014260249212384224,0.007308377884328365
YLR367W,YGL139W,0,0.11900005,0.1599999964237213,0.014260249212384224,0.007486631162464619
YGR222W,YEL031W,0,0.11275861,0.1568627506494522,0.014260249212384224,0.007664883974939585
YKR093W,YBR189W,0,0.10774669,0.1538461595773697,0.014260249212384224,0.007843137718737125
YDR097C,YEL032W,0,0.10743263,0.15094339847564697,0.014260249212384224,0.008021390065550804
YPR009W,YNL264C,1,0.10471353,0.1666666716337204,0.01604278013110161,0.008021390065550804
YPL061W,YER033C,0,0.102876395,0.16363635659217834,0.01604278013110161,0.008199643343687057
YCR005C,YDR403W,0,0.100823194,0.1607142835855484,0.01604278013110161,0.00837789662182331
YNL202W,YBR293W,0,0.09516713,0.15789473056793213,0.01604278013110161,0.008556149899959564
YPL029W,YLR119W,0,0.09373024,0.1551724076271057,0.01604278013110161,0.008734403178095818
YOL146W,YKL146W,0,0.0807215,0.1525423675775528,0.01604278013110161,0.008912655524909496
YML007W,YEL044W,0,0.07868749,0.15000000596046448,0.01604278013110161,0.00909090880304575
YDR168W,YEL012W,0,0.07752693,0.14754098653793335,0.01604278013110161,0.009269162081182003
YNL161W,YNL133C,0,0.07085186,0.14516128599643707,0.01604278013110161,0.009447415359318256
YBR060C,YLR388W,0,0.06613365,0.1428571492433548,0.01604278013110161,0.00962566863745451
YGL162W,YMR246W,1,0.063525915,0.15625,0.017825311049818993,0.00962566863745451
YMR200W,YBR298C,0,0.061044306,0.1538461595773697,0.017825311049818993,0.009803921915590763
YNL147W,YGR209C,0,0.0606696,0.1515151560306549,0.017825311049818993,0.009982174262404442
YAR042W,YMR162C,1,0.059303075,0.16417910158634186,0.019607843831181526,0.009982174262404442
YHL027W,YOR298C-A,0,0.058638513,0.1617647111415863,0.019607843831181526,0.010160427540540695
YDL216C,YOR038C,0,0.058368236,0.15942029654979706,0.019607843831181526,0.010338680818676949
YGR181W,YPL004C,0,0.0525949,0.15714286267757416,0.019607843831181526,0.010516934096813202
YOR344C,YBR083W,0,0.05071023,0.15492957830429077,0.019607843831181526,0.010695187374949455
YER006W,YDR127W,0,0.048116207,0.1527777761220932,0.019607843831181526,0.010873440653085709
YGR183C,YPL151C,0,0.043212503,0.15068493783473969,0.019607843831181526,0.011051692999899387
YOR209C,YLR291C,0,0.04302466,0.14864864945411682,0.019607843831181526,0.01122994627803564
YLR007W,YDR004W,0,0.040385395,0.14666666090488434,0.019607843831181526,0.011408199556171894
YML120C,YKR054C,0,0.03973657,0.14473684132099152,0.019607843831181526,0.011586452834308147
YBR280C,YOR328W,0,0.03957662,0.1428571492433548,0.019607843831181526,0.0117647061124444
YMR246W,YOR237W,1,0.039446622,0.1538461595773697,0.02139037474989891,0.0117647061124444
YLL040C,YER129W,0,0.038123876,0.15189872682094574,0.02139037474989891,0.011942959390580654
YOL054W,YGL169W,0,0.03650242,0.15000000596046448,0.02139037474989891,0.012121211737394333
YMR019W,YMR169C,0,0.029623628,0.14814814925193787,0.02139037474989891,0.012299465015530586
YER101C,YHR156C,0,0.028385073,0.1463414579629898,0.02139037474989891,0.01247771829366684
YPL209C,YPL244C,0,0.026251286,0.14457830786705017,0.02139037474989891,0.012655971571803093
YNR059W,YCR035C,0,0.02584508,0.1428571492433548,0.02139037474989891,0.012834224849939346
YDR407C,YBR046C,0,0.024515241,0.1411764770746231,0.02139037474989891,0.0130124781280756
YPR009W,YNL323W,1,0.022853702,0.151162788271904,0.023172905668616295,0.0130124781280756
YPR009W,YAL026C,1,0.018107384,0.16091954708099365,0.02495543658733368,0.0130124781280756
