Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR297W,YML100W,0,0.7353549,0.0,0.0,9.999999747378752e-05
YLR251W,YIL111W,0,0.6466938,0.0,0.0,0.00019999999494757503
YPL159C,YLR414C,0,0.6270454,0.0,0.0,0.0003000000142492354
YDL015C,YDR004W,0,0.62366223,0.0,0.0,0.00039999998989515007
YOR145C,YMR061W,0,0.6039649,0.0,0.0,0.0005000000237487257
YGL104C,YIL124W,0,0.59941804,0.0,0.0,0.0006000000284984708
YMR234W,YPL058C,0,0.5668833,0.0,0.0,0.000699999975040555
YMR090W,YDL230W,0,0.5258268,0.0,0.0,0.0007999999797903001
YBR177C,YKL085W,0,0.47301129,0.0,0.0,0.0008999999845400453
YFR003C,YBR183W,0,0.47267613,0.0,0.0,0.0010000000474974513
YPL096W,YNL036W,0,0.43742368,0.0,0.0,0.0010999999940395355
YNL161W,YIR005W,0,0.4261875,0.0,0.0,0.0012000000569969416
YIR019C,YLR313C,1,0.39660773,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YLR037C,YMR020W,0,0.3965182,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YJL066C,YFR053C,0,0.39120397,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL230W,YNL078W,0,0.38271466,0.0625,0.0010000000474974513,0.001500000013038516
YER020W,YDL024C,1,0.3789805,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR215C,YPL093W,0,0.36041495,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDR175C,YOR348C,0,0.35493013,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YIL087C,YDR059C,0,0.34564182,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL172C,YMR152W,0,0.32858583,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YPR098C,YIR037W,0,0.3197157,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR246W,YLL013C,0,0.31923023,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR481C,YBR205W,0,0.3165268,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YML070W,YPR006C,0,0.31224874,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YBR101C,YCL054W,0,0.29402074,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YFR037C,YFL023W,0,0.28961334,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YJL200C,YGR200C,0,0.28492227,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YLR435W,YDR414C,0,0.28166446,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YGL053W,YPR160W,0,0.27504948,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YDR414C,YGL050W,0,0.27426746,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YIL155C,YBR185C,0,0.26433977,0.0625,0.0020000000949949026,0.003000000026077032
YER086W,YIL061C,0,0.26396933,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YLR258W,YBR026C,0,0.25676718,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YML132W,YNL335W,0,0.25044498,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGR113W,YNL218W,0,0.24819419,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YKL103C,YLR248W,0,0.24708089,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YBR169C,YOR227W,0,0.2428051,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YJR033C,YPL196W,0,0.23051098,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YDR098C,YPL258C,0,0.23001751,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YGL192W,YLR380W,0,0.22717854,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR285W,YOR201C,0,0.21655062,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YJL033W,YLR212C,0,0.21544161,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YOR273C,YNL160W,0,0.21019599,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YNR053C,YBR142W,0,0.20268688,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YFR047C,YJL060W,0,0.20163867,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YJR147W,YNL119W,1,0.20148322,0.06382978707551956,0.003000000026077032,0.004399999976158142
YKL197C,YBR160W,0,0.19759586,0.0625,0.003000000026077032,0.0044999998062849045
YDL209C,YJR143C,0,0.1936774,0.06122449040412903,0.003000000026077032,0.004600000102072954
YBR072W,YAL054C,0,0.19330642,0.05999999865889549,0.003000000026077032,0.004699999932199717
YIR011C,YDR345C,0,0.19257888,0.05882352963089943,0.003000000026077032,0.004800000227987766
YLL026W,YLR414C,0,0.19256577,0.057692307978868484,0.003000000026077032,0.004900000058114529
YNL092W,YIR038C,0,0.18990383,0.056603774428367615,0.003000000026077032,0.004999999888241291
YJR147W,YNL001W,1,0.18361804,0.07407407462596893,0.004000000189989805,0.004999999888241291
YGR070W,YBR289W,0,0.18088797,0.072727270424366,0.004000000189989805,0.005100000184029341
YOL004W,YJR033C,0,0.17842957,0.0714285746216774,0.004000000189989805,0.005200000014156103
YGR281W,YGL196W,0,0.17167261,0.07017543911933899,0.004000000189989805,0.0052999998442828655
