Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,75.66006,1.0,0.0010000000474974513,0.0
YIL136W,YEL040W,0,17.031803,0.5,0.0010000000474974513,9.999999747378752e-05
YLR251W,YPL093W,0,16.913961,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR084W,YLR270W,0,15.378562,0.25,0.0010000000474974513,0.0003000000142492354
YJR063W,YDL113C,0,15.157891,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJR063W,YLL040C,0,14.032472,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR204W,YIL052C,0,13.9818,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YNL248C,YDL022W,0,13.865143,0.125,0.0010000000474974513,0.000699999975040555
YBR169C,YKR026C,0,13.343466,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YPR163C,YPL006W,0,13.291438,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YMR093W,YBR183W,0,13.116071,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YGR094W,YEL039C,0,12.908281,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YJR070C,YPR030W,0,12.447254,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YML063W,YOL084W,0,12.243896,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL037C,YER002W,0,12.18755,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YLR316C,YBR183W,0,12.107813,0.0625,0.0010000000474974513,0.001500000013038516
YPR184W,YDR190C,0,12.090864,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YIL113W,YNL119W,0,12.060532,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YNL160W,YGR285C,0,11.727509,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPR184W,YMR153W,0,11.564145,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKR099W,YGR194C,0,11.42217,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YHR096C,YOR167C,0,11.1591,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YBR267W,YCR005C,0,11.106759,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YMR093W,YKR009C,0,10.879295,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YEL040W,YJL155C,0,10.719347,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YMR123W,YDL223C,0,10.566667,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YCR072C,YHR028C,0,10.534192,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDR361C,YKR049C,0,10.4091,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YDL112W,YBL064C,0,10.173517,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YMR131C,YNR002C,0,10.160393,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YGR052W,YJR094W-A,0,10.014788,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YML012W,YML054C,0,9.882286,0.03125,0.0010000000474974513,0.003100000089034438
YER126C,YBR230C,0,9.803218,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR358W,YOR252W,0,9.674818,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YBR072W,YOL019W,0,9.672107,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YPR049C,YLR150W,0,9.633091,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YLR142W,YER025W,0,9.591313,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YDL085W,YNL110C,0,9.581104,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YHR006W,YKL164C,0,9.571062,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YOL082W,YPL093W,0,9.561066,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YPL160W,YPR049C,0,9.521351,0.024390242993831635,0.0010000000474974513,0.004000000189989805
YGR258C,YKL180W,0,9.518155,0.02380952425301075,0.0010000000474974513,0.004100000020116568
YDR247W,YHR167W,0,9.385672,0.023255813866853714,0.0010000000474974513,0.00419999985024333
YAL008W,YML027W,0,9.323585,0.022727273404598236,0.0010000000474974513,0.00430000014603138
YGR070W,YJR016C,0,9.24222,0.02222222276031971,0.0010000000474974513,0.004399999976158142
YGL096W,YJL097W,0,9.125071,0.021739130839705467,0.0010000000474974513,0.0044999998062849045
YER131W,YER101C,0,8.9343815,0.021276595070958138,0.0010000000474974513,0.004600000102072954
YMR105C,YIL052C,0,8.88701,0.02083333395421505,0.0010000000474974513,0.004699999932199717
YGR208W,YJL089W,0,8.808537,0.020408162847161293,0.0010000000474974513,0.004800000227987766
YBL075C,YOL069W,0,8.751715,0.019999999552965164,0.0010000000474974513,0.004900000058114529
YPR048W,YIL101C,0,8.716839,0.019607843831181526,0.0010000000474974513,0.004999999888241291
YGR032W,YDL081C,0,8.7119255,0.01923076994717121,0.0010000000474974513,0.005100000184029341
YDL051W,YHL021C,0,8.639923,0.01886792480945587,0.0010000000474974513,0.005200000014156103
YGL253W,YMR322C,0,8.601938,0.018518518656492233,0.0010000000474974513,0.0052999998442828655
YDR312W,YDR516C,0,8.518953,0.0181818176060915,0.0010000000474974513,0.005400000140070915
YML060W,YDR055W,0,8.491247,0.01785714365541935,0.0010000000474974513,0.005499999970197678
YIR026C,YIL087C,0,8.436735,0.017543859779834747,0.0010000000474974513,0.00559999980032444
YDL003W,YJL048C,0,8.129483,0.017241379246115685,0.0010000000474974513,0.00570000009611249
YDR412W,YML100W,0,8.078127,0.016949152573943138,0.0010000000474974513,0.005799999926239252
YOL052C-A,YNR027W,0,8.066289,0.01666666753590107,0.0010000000474974513,0.005900000222027302
YGL104C,YAL003W,0,7.948219,0.016393441706895828,0.0010000000474974513,0.006000000052154064
YDR436W,YMR205C,0,7.908773,0.016129031777381897,0.0010000000474974513,0.006099999882280827
YEL012W,YLR316C,0,7.8670096,0.01587301678955555,0.0010000000474974513,0.006200000178068876
YBL061C,YML100W,0,7.858814,0.015625,0.0010000000474974513,0.006300000008195639
YAL008W,YPR118W,0,7.8370423,0.015384615398943424,0.0010000000474974513,0.006399999838322401
YJR016C,YBR006W,0,7.8360286,0.01515151560306549,0.0010000000474974513,0.006500000134110451
YHR092C,YDR273W,0,7.814116,0.014925372786819935,0.0010000000474974513,0.006599999964237213
YDR399W,YEL039C,0,7.7567782,0.014705882407724857,0.0010000000474974513,0.0066999997943639755
YIL017W,YJL069C,0,7.7149234,0.014492753893136978,0.0010000000474974513,0.006800000090152025
YGL148W,YER143W,0,7.659057,0.014285714365541935,0.0010000000474974513,0.006899999920278788
YNL160W,YHL015W,0,7.643893,0.014084506779909134,0.0010000000474974513,0.007000000216066837
YNL159C,YMR239C,0,7.58631,0.013888888992369175,0.0010000000474974513,0.0071000000461936
YOL126C,YLL002W,0,7.573891,0.013698630034923553,0.0010000000474974513,0.007199999876320362
YJR016C,YKL201C,0,7.5599875,0.013513513840734959,0.0010000000474974513,0.007300000172108412
YLL040C,YOL101C,0,7.5369153,0.013333333656191826,0.0010000000474974513,0.007400000002235174
YFR015C,YOL020W,0,7.488487,0.01315789483487606,0.0010000000474974513,0.007499999832361937
YML132W,YMR290C,0,7.4726286,0.012987012974917889,0.0010000000474974513,0.007600000128149986
YKL172W,YPR192W,0,7.3354583,0.012820512987673283,0.0010000000474974513,0.007699999958276749
YJR041C,YHR209W,0,7.3227544,0.012658228166401386,0.0010000000474974513,0.007799999788403511
YDR418W,YLL040C,0,7.2986016,0.012500000186264515,0.0010000000474974513,0.007899999618530273
YDL204W,YMR243C,0,7.222466,0.012345679104328156,0.0010000000474974513,0.00800000037997961
YIR012W,YIL124W,0,7.207984,0.012195121496915817,0.0010000000474974513,0.008100000210106373
YKL165C,YDR380W,0,7.200951,0.012048192322254181,0.0010000000474974513,0.008200000040233135
YNR007C,YOR063W,0,7.192401,0.011904762126505375,0.0010000000474974513,0.008299999870359898
YCL043C,YPL280W,0,7.157753,0.0117647061124444,0.0010000000474974513,0.00839999970048666
YKL110C,YJL048C,0,7.155043,0.011627906933426857,0.0010000000474974513,0.008500000461935997
YLL055W,YKL024C,0,7.1519246,0.01149425283074379,0.0010000000474974513,0.00860000029206276
YML070W,YER002W,0,7.1509795,0.011363636702299118,0.0010000000474974513,0.008700000122189522
YJR041C,YLL041C,0,7.1395116,0.01123595517128706,0.0010000000474974513,0.008799999952316284
YLR186W,YGR161C,0,7.119949,0.011111111380159855,0.0010000000474974513,0.008899999782443047
YBL057C,YHR096C,0,7.110496,0.010989011265337467,0.0010000000474974513,0.008999999612569809
YMR250W,YDR471W,0,7.045891,0.010869565419852734,0.0010000000474974513,0.009100000374019146
YOR036W,YOL080C,0,7.0049644,0.01075268816202879,0.0010000000474974513,0.009200000204145908
YFL045C,YCR021C,0,6.9749317,0.010638297535479069,0.0010000000474974513,0.00930000003427267
YLR074C,YOR347C,0,6.955384,0.010526316240429878,0.0010000000474974513,0.009399999864399433
YLR258W,YOL102C,0,6.9488225,0.010416666977107525,0.0010000000474974513,0.009499999694526196
YLR324W,YOL040C,0,6.9123344,0.010309278033673763,0.0010000000474974513,0.009600000455975533
YNR067C,YLR142W,0,6.8480153,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YKL014C,YIR017C,0,6.847362,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YLR247C,YGR254W,0,6.8396473,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YGR162W,YER179W,0,6.7518325,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YKL082C,YJR103W,0,6.748729,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YLR293C,YDL247W,0,6.727538,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YOR311C,YOL084W,0,6.7029366,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YJL194W,YKR049C,0,6.692456,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YLR251W,YPL122C,0,6.687388,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YJR016C,YER093C,0,6.683689,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YDL240W,YER062C,0,6.6671147,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YAR035W,YKL205W,0,6.6356554,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YOR116C,YPR002W,0,6.626199,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YBL039C,YER015W,0,6.6030636,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YDR144C,YPL147W,0,6.588404,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YOR304W,YMR303C,0,6.5830455,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YDR441C,YOR348C,0,6.5820417,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YHR021C,YJL082W,0,6.560929,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YNL274C,YDR195W,0,6.55627,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YEL039C,YGR177C,0,6.539248,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YBR158W,YMR175W,0,6.4650893,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YKR099W,YGL229C,0,6.4590216,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YHR160C,YMR250W,0,6.4521976,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YOL086C,YGL205W,0,6.437734,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YDR406W,YBR267W,0,6.3767066,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YGR155W,YER033C,0,6.3647566,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YGR161C,YJL134W,0,6.3633385,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YBR024W,YBR155W,0,6.350714,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YCL034W,YNL227C,1,6.3270116,0.01587301678955555,0.0020000000949949026,0.012400000356137753
YOL032W,YOL080C,0,6.326408,0.015748031437397003,0.0020000000949949026,0.012500000186264515
YMR201C,YJR145C,0,6.318534,0.015625,0.0020000000949949026,0.012600000016391277
YJL080C,YMR090W,0,6.3183894,0.01550387591123581,0.0020000000949949026,0.01269999984651804
YIL113W,YHR204W,0,6.318294,0.015384615398943424,0.0020000000949949026,0.012799999676644802
YNL056W,YDR273W,0,6.2920833,0.015267175622284412,0.0020000000949949026,0.012900000438094139
YGL161C,YGR159C,0,6.2903333,0.01515151560306549,0.0020000000949949026,0.013000000268220901
YLR075W,YPR160W,0,6.271397,0.015037594363093376,0.0020000000949949026,0.013100000098347664
YBR054W,YKR102W,0,6.271391,0.014925372786819935,0.0020000000949949026,0.013199999928474426
