Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR101C,YER039C,0,2.4688425,0.0,0.0,0.00020161290012765676
YML076C,YDR005C,0,2.3277402,0.0,0.0,0.0004032258002553135
YOL013C,YBR245C,0,2.282824,0.0,0.0,0.0006048387149348855
YAL051W,YHR160C,1,2.2803278,0.25,0.002016128972172737,0.0006048387149348855
YNL036W,YKL173W,0,2.2782102,0.20000000298023224,0.002016128972172737,0.000806451600510627
YJL104W,YLL015W,0,2.2772064,0.1666666716337204,0.002016128972172737,0.0010080644860863686
YEL044W,YOL068C,0,2.23003,0.1428571492433548,0.002016128972172737,0.001209677429869771
YMR009W,YDR264C,0,2.2237797,0.125,0.002016128972172737,0.0014112903736531734
YHR160C,YAL055W,1,2.1637745,0.2222222238779068,0.004032257944345474,0.0014112903736531734
YOL068C,YOR036W,0,2.1565924,0.20000000298023224,0.004032257944345474,0.001612903201021254
YNL081C,YOR284W,0,2.1354213,0.1818181872367859,0.004032257944345474,0.0018145161448046565
YGR241C,YCL054W,0,2.0568776,0.1666666716337204,0.004032257944345474,0.002016128972172737
YGL153W,YDR479C,1,2.0431232,0.23076923191547394,0.006048386916518211,0.002016128972172737
YGL003C,YNL159C,0,2.0261383,0.2142857164144516,0.006048386916518211,0.0022177419159561396
YGL205W,YGR048W,0,2.0238342,0.20000000298023224,0.006048386916518211,0.002419354859739542
YHR160C,YDR479C,1,1.9896873,0.25,0.008064515888690948,0.002419354859739542
YLR193C,YGL061C,0,1.95513,0.23529411852359772,0.008064515888690948,0.0026209678035229445
YHR096C,YKL032C,0,1.9405922,0.2222222238779068,0.008064515888690948,0.002822580747306347
YOR177C,YDL031W,0,1.9214746,0.21052631735801697,0.008064515888690948,0.0030241934582591057
YBL093C,YLR327C,0,1.8906649,0.20000000298023224,0.008064515888690948,0.003225806402042508
YHR160C,YHR150W,1,1.8626157,0.2380952388048172,0.010080644860863686,0.003225806402042508
YJR090C,YDR363W-A,0,1.8503762,0.22727273404598236,0.010080644860863686,0.0034274193458259106
YAL051W,YDR479C,1,1.8228294,0.260869562625885,0.012096773833036423,0.0034274193458259106
YLR237W,YGR209C,0,1.811777,0.25,0.012096773833036423,0.003629032289609313
YPR023C,YIL160C,0,1.8019668,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YER159C,YIL017C,0,1.7970666,0.23076923191547394,0.012096773833036423,0.004032257944345474
YML009C,YDR069C,0,1.7834483,0.2222222238779068,0.012096773833036423,0.00423387112095952
YJR060W,YDR466W,0,1.7724837,0.2142857164144516,0.012096773833036423,0.004435483831912279
YDR121W,YGR080W,0,1.7577795,0.2068965584039688,0.012096773833036423,0.004637096542865038
YGL153W,YLR324W,1,1.685717,0.23333333432674408,0.01411290280520916,0.004637096542865038
YDR463W,YBR114W,0,1.6692373,0.22580644488334656,0.01411290280520916,0.004838709719479084
YBR272C,YFR030W,0,1.4951943,0.21875,0.01411290280520916,0.005040322430431843
YIL112W,YCR092C,0,1.4890531,0.21212121844291687,0.01411290280520916,0.005241935607045889
YHR067W,YNL037C,0,1.4793359,0.20588235557079315,0.01411290280520916,0.005443548317998648
YDR244W,YHR160C,1,1.4752601,0.22857142984867096,0.016129031777381897,0.005443548317998648
YJR060W,YDL214C,0,1.4174724,0.2222222238779068,0.016129031777381897,0.005645161494612694
YEL018W,YKR053C,0,1.4122692,0.21621622145175934,0.016129031777381897,0.005846774205565453
YPL248C,YKL113C,0,1.4008018,0.21052631735801697,0.016129031777381897,0.006048386916518211
YDR323C,YNL039W,0,1.3699001,0.20512820780277252,0.016129031777381897,0.0062500000931322575
YDR244W,YHR150W,1,1.3424057,0.22499999403953552,0.018145160749554634,0.0062500000931322575
YGL153W,YHR160C,1,1.3339242,0.24390244483947754,0.02016128972172737,0.0062500000931322575
YHR160C,YDL065C,1,1.3337617,0.261904776096344,0.02217741869390011,0.0062500000931322575
YKL002W,YHL020C,0,1.3313372,0.25581395626068115,0.02217741869390011,0.006451612804085016
YDR244W,YDR142C,1,1.3297668,0.27272728085517883,0.024193547666072845,0.006451612804085016
YOR058C,YBR057C,0,1.3210651,0.2666666805744171,0.024193547666072845,0.006653225980699062
YBL066C,YDR022C,0,1.3066671,0.260869562625885,0.024193547666072845,0.006854838691651821
YDR479C,YDR142C,1,1.2962865,0.27659574151039124,0.026209676638245583,0.006854838691651821
YDR255C,YOR057W,0,1.2857685,0.2708333432674408,0.026209676638245583,0.00705645140260458
YER030W,YNL007C,0,1.2801919,0.26530611515045166,0.026209676638245583,0.007258064579218626
YDR179C,YDR166C,0,1.2587119,0.25999999046325684,0.026209676638245583,0.007459677290171385
YDR283C,YBR214W,0,1.2496053,0.2549019753932953,0.026209676638245583,0.007661290466785431
YAL051W,YDR142C,1,1.2489736,0.26923078298568726,0.02822580561041832,0.007661290466785431
YCR092C,YDR150W,0,1.2387451,0.2641509473323822,0.02822580561041832,0.00786290317773819
YMR280C,YGL003C,0,1.2351488,0.25925925374031067,0.02822580561041832,0.008064515888690948
YJR059W,YHL047C,0,1.2272741,0.2545454502105713,0.02822580561041832,0.008266128599643707
YLR368W,YNL103W,0,1.225628,0.25,0.02822580561041832,0.00846774224191904
YBR077C,YEL061C,0,1.2142482,0.24561403691768646,0.02822580561041832,0.0086693549528718
YCL039W,YGL058W,0,1.2123168,0.24137930572032928,0.02822580561041832,0.008870967663824558
YLR369W,YNL136W,0,1.1991087,0.23728813230991364,0.02822580561041832,0.009072580374777317
YHR101C,YGL011C,0,1.1639705,0.23333333432674408,0.02822580561041832,0.009274193085730076
YGL153W,YDR142C,1,1.1226312,0.24590164422988892,0.030241934582591057,0.009274193085730076
YIL144W,YHR076W,0,1.115063,0.24193547666072845,0.030241934582591057,0.00947580672800541
YNL041C,YDL243C,0,1.1143742,0.2380952388048172,0.030241934582591057,0.009677419438958168
YBL018C,YFL044C,0,1.0664645,0.234375,0.030241934582591057,0.009879032149910927
YLL021W,YGL141W,0,1.0617994,0.23076923191547394,0.030241934582591057,0.010080644860863686
YDL204W,YCR081W,0,1.0596426,0.22727273404598236,0.030241934582591057,0.010282258503139019
YNL197C,YDR071C,0,1.0546292,0.2238806039094925,0.030241934582591057,0.010483871214091778
YDR291W,YOL060C,0,1.046702,0.22058823704719543,0.030241934582591057,0.010685483925044537
YDR169C,YFL050C,0,1.0407085,0.21739129722118378,0.030241934582591057,0.010887096635997295
YHR166C,YJL153C,0,1.0264386,0.2142857164144516,0.030241934582591057,0.011088709346950054
