Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR343W,YGL170C,0,6.054561,0.0,0.0,9.999999747378752e-05
YCL033C,YFL014W,1,5.861413,0.5,0.0010000000474974513,9.999999747378752e-05
YHR016C,YDL020C,0,4.698689,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL255W,YJR016C,0,4.5793643,0.25,0.0010000000474974513,0.0003000000142492354
YPL202C,YPL196W,1,4.2985206,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL202C,YDR453C,1,4.010234,0.5,0.003000000026077032,0.0003000000142492354
YDR368W,YFL014W,1,3.8430843,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR286C,YNL027W,0,3.7984443,0.5,0.004000000189989805,0.00039999998989515007
YER103W,YGR104C,0,3.7678304,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YFL014W,YEL052W,1,3.7660708,0.5,0.004999999888241291,0.0005000000237487257
YFL014W,YIL010W,1,3.6944175,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YER150W,YPR145W,0,3.6207738,0.5,0.006000000052154064,0.0006000000284984708
YJR152W,YDR171W,0,3.6081748,0.4615384638309479,0.006000000052154064,0.000699999975040555
YGL253W,YDL148C,0,3.5079608,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YCL033C,YKL143W,1,3.4549737,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHL022C,YHR092C,0,3.4512005,0.4375,0.007000000216066837,0.0008999999845400453
YEL054C,YKL125W,0,3.4450397,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YHL024W,YDR518W,0,3.409564,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YNR012W,YLR251W,0,3.3315248,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOL117W,YDR411C,0,3.325996,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR205C,YLR287C-A,0,3.2865877,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR343W,YLL008W,0,3.1827526,0.3181818127632141,0.007000000216066837,0.001500000013038516
YPL188W,YDR453C,1,3.1382232,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGR088W,YJL101C,1,3.122055,0.375,0.008999999612569809,0.001500000013038516
YGR258C,YBL075C,0,3.1107006,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YOR120W,YDR368W,1,3.0974708,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOR348C,YDR447C,0,3.0453162,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR011W,YPL196W,1,3.0348926,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YBR183W,YMR267W,0,3.026229,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YJL101C,YMR250W,1,3.0166593,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YLR343W,YHR062C,0,2.9852462,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YER096W,YGL255W,0,2.9455748,0.375,0.012000000104308128,0.0020000000949949026
YPL202C,YDR368W,1,2.9132557,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YFR044C,YLR142W,0,2.912033,0.38235294818878174,0.013000000268220901,0.002099999925121665
YCL033C,YMR250W,1,2.8776994,0.4000000059604645,0.014000000432133675,0.002099999925121665
YOR084W,YJL122W,0,2.876091,0.3888888955116272,0.014000000432133675,0.002199999988079071
YER174C,YFL014W,1,2.8539543,0.4054054021835327,0.014999999664723873,0.002199999988079071
YBL064C,YPL202C,1,2.843361,0.42105263471603394,0.01600000075995922,0.002199999988079071
YOR120W,YJL101C,1,2.8217063,0.43589743971824646,0.017000000923871994,0.002199999988079071
YDR368W,YMR250W,1,2.8120108,0.44999998807907104,0.017999999225139618,0.002199999988079071
YER150W,YJL072C,0,2.810749,0.4390243887901306,0.017999999225139618,0.002300000051036477
YBR126C,YGL103W,0,2.7970996,0.4285714328289032,0.017999999225139618,0.002400000113993883
YLR070C,YER004W,0,2.7855387,0.41860464215278625,0.017999999225139618,0.0024999999441206455
YPL202C,YMR250W,1,2.7592983,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YPL202C,YFL014W,1,2.7021346,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YBR183W,YPL244C,0,2.695763,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YPR107C,YDL021W,0,2.6720476,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YLR343W,YGL060W,0,2.6716447,0.4166666567325592,0.019999999552965164,0.00279999990016222
YDR011W,YOR120W,1,2.6420054,0.4285714328289032,0.020999999716877937,0.00279999990016222
YPL091W,YGR088W,1,2.6045923,0.4399999976158142,0.02199999988079071,0.00279999990016222
YDR368W,YML007W,1,2.5630665,0.45098039507865906,0.023000000044703484,0.00279999990016222
YFL039C,YNR074C,1,2.5629005,0.4615384638309479,0.024000000208616257,0.00279999990016222
YNL110C,YHR092C,0,2.5501113,0.4528301954269409,0.024000000208616257,0.002899999963119626
YAL061W,YML056C,0,2.5319958,0.4444444477558136,0.024000000208616257,0.003000000026077032
YDR011W,YDR368W,1,2.5203977,0.4545454680919647,0.02500000037252903,0.003000000026077032
YPL231W,YJL191W,0,2.5189953,0.4464285671710968,0.02500000037252903,0.003100000089034438
YPL230W,YDR293C,0,2.5159225,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YGR087C,YLR129W,0,2.5096593,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YBR080C,YKL109W,0,2.5091653,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YFL002C,YDR001C,0,2.4700246,0.4166666567325592,0.02500000037252903,0.0035000001080334187
