Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR006C,YNL005C,1,0.726838,1.0,0.0010000000474974513,0.0
YHL004W,YPR047W,1,0.69469357,1.0,0.0020000000949949026,0.0
YGR084C,YHR147C,1,0.6363858,1.0,0.003000000026077032,0.0
YML025C,YNL185C,1,0.5797118,1.0,0.004000000189989805,0.0
YNL252C,YMR024W,1,0.49168774,1.0,0.004999999888241291,0.0
YNL177C,YJR101W,1,0.4429799,1.0,0.006000000052154064,0.0
YNL177C,YJL063C,1,0.41594997,1.0,0.007000000216066837,0.0
YHR123W,YNR075W,0,0.40751728,0.875,0.007000000216066837,9.999999747378752e-05
YNL177C,YJR113C,1,0.4014602,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNL090W,YKL117W,0,0.38498434,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR003W,YLR069C,1,0.37941137,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YHR147C,YBR251W,1,0.3650128,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR063W,YKL167C,0,0.35252032,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YHL004W,YBR122C,1,0.34795,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YJR101W,YNL005C,1,0.33290944,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR324C,YPR182W,0,0.3323588,0.75,0.012000000104308128,0.00039999998989515007
YKL156W,YMR145C,0,0.32724133,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YCR046C,YML025C,1,0.3270432,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YBR122C,YHR147C,1,0.320192,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YHL004W,YOL033W,1,0.30541953,0.75,0.014999999664723873,0.0005000000237487257
YDR116C,YHL004W,1,0.3003476,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBL090W,YHR147C,1,0.2938845,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YCR003W,YMR024W,1,0.28883025,0.782608687877655,0.017999999225139618,0.0005000000237487257
YHL004W,YJL063C,1,0.28200826,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YHL004W,YNR022C,1,0.26610258,0.800000011920929,0.019999999552965164,0.0005000000237487257
YMR188C,YKR006C,1,0.25938216,0.807692289352417,0.020999999716877937,0.0005000000237487257
YHR147C,YLR312W-A,1,0.24306723,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YBL090W,YNR036C,1,0.24099436,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YKR006C,YPL118W,1,0.23494038,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR357W,YDR371W,0,0.22918329,0.800000011920929,0.024000000208616257,0.0006000000284984708
YDR347W,YNL005C,1,0.22706255,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YOR360C,YLR357W,0,0.21180972,0.78125,0.02500000037252903,0.000699999975040555
YOR230W,YNL265C,0,0.21047005,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YJR101W,YOR150W,1,0.20800516,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YDR392W,YLL027W,0,0.19848028,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YJR103W,YGR029W,0,0.18203571,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YHL004W,YHR091C,1,0.17452857,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBL090W,YNL252C,1,0.16637042,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YPR102C,YLR203C,0,0.16566214,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YJR101W,YNL306W,1,0.1591579,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YHL004W,YCR046C,1,0.15848604,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YHL004W,YPL118W,1,0.15176395,0.738095223903656,0.03099999949336052,0.0010999999940395355
YKR006C,YOR150W,1,0.14420226,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YKL170W,YBL090W,1,0.1411502,0.75,0.032999999821186066,0.0010999999940395355
YGR085C,YOR326W,0,0.13233307,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YHR115C,YGL059W,0,0.1298773,0.717391312122345,0.032999999821186066,0.0013000000035390258
YBL090W,YOR150W,1,0.12701568,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YML129C,YKR026C,0,0.12663528,0.7083333134651184,0.03400000184774399,0.00139999995008111
YNL252C,YOR150W,1,0.12138894,0.7142857313156128,0.03500000014901161,0.00139999995008111
YJL124C,YMR241W,0,0.11829838,0.699999988079071,0.03500000014901161,0.001500000013038516
YCR003W,YLR312W-A,1,0.11577794,0.7058823704719543,0.035999998450279236,0.001500000013038516
YDR116C,YNL005C,1,0.11322573,0.7115384340286255,0.03700000047683716,0.001500000013038516
YLR410W,YHR161C,0,0.11310622,0.698113203048706,0.03700000047683716,0.0015999999595806003
