Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL176C,YJL059W,1,0.11906713,1.0,0.0015873016091063619,0.0
YMR323W,YKR072C,0,-0.07088554,0.5,0.0015873016091063619,0.00015873015217948705
YJR001W,YKL176C,1,-0.14350605,0.6666666865348816,0.0031746032182127237,0.00015873015217948705
YGL153W,YOL060C,0,-0.14535064,0.5,0.0031746032182127237,0.0003174603043589741
YKL160W,YER159C,0,-0.17812878,0.4000000059604645,0.0031746032182127237,0.0004761904710903764
YDL046W,YLR071C,0,-0.21013005,0.3333333432674408,0.0031746032182127237,0.0006349206087179482
YDR150W,YGR005C,0,-0.22554389,0.2857142984867096,0.0031746032182127237,0.0007936508045531809
YOR058C,YLR007W,0,-0.22742109,0.25,0.0031746032182127237,0.0009523809421807528
YNL197C,YDR145W,0,-0.23238537,0.2222222238779068,0.0031746032182127237,0.0011111111380159855
YER119C,YKL176C,1,-0.23433894,0.30000001192092896,0.004761904943734407,0.0011111111380159855
YLR093C,YFR041C,0,-0.2448641,0.27272728085517883,0.004761904943734407,0.0012698412174358964
YOL068C,YOL135C,0,-0.25662303,0.25,0.004761904943734407,0.0014285714132711291
YCR027C,YHL036W,1,-0.26300234,0.3076923191547394,0.0063492064364254475,0.0014285714132711291
YDR485C,YOL132W,0,-0.26508597,0.2857142984867096,0.0063492064364254475,0.0015873016091063619
YGL151W,YDR150W,0,-0.267245,0.2666666805744171,0.0063492064364254475,0.0017460316885262728
YMR316W,YDR110W,0,-0.26953444,0.25,0.0063492064364254475,0.0019047618843615055
YNL252C,YER087C-A,0,-0.27006385,0.23529411852359772,0.0063492064364254475,0.0020634920801967382
YDR363W-A,YGR048W,0,-0.27088195,0.2222222238779068,0.0063492064364254475,0.002222222276031971
YGR013W,YNL128W,0,-0.27427885,0.21052631735801697,0.0063492064364254475,0.0023809524718672037
YLR144C,YOR320C,0,-0.27689326,0.20000000298023224,0.0063492064364254475,0.002539682434871793
YPR058W,YBR041W,0,-0.2770546,0.190476194024086,0.0063492064364254475,0.0026984126307070255
