Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR013W,YMR250W,0,0.46265292,0.0,0.0,0.0005263157654553652
YIL121W,YER141W,0,0.46094924,0.0,0.0,0.0010526315309107304
YKL113C,YJR127C,0,0.45755005,0.0,0.0,0.0015789474127814174
YJR025C,YDR205W,0,0.44713843,0.0,0.0,0.0021052630618214607
YJR105W,YHL016C,0,0.35195327,0.0,0.0,0.0026315790601074696
YOL062C,YER115C,0,0.28598416,0.0,0.0,0.0031578948255628347
YNL300W,YIR039C,0,0.25113755,0.0,0.0,0.0036842105910182
YCR047C,YIL063C,1,0.24630404,0.125,0.005263158120214939,0.0036842105910182
YDR510W,YLR089C,0,0.23276806,0.1111111119389534,0.005263158120214939,0.0042105261236429214
YIL117C,YPR182W,0,0.21823204,0.10000000149011612,0.005263158120214939,0.00473684212192893
YDR202C,YMR241W,0,0.19147336,0.09090909361839294,0.005263158120214939,0.005263158120214939
YJL041W,YJL010C,1,0.19081259,0.1666666716337204,0.010526316240429878,0.005263158120214939
YDR251W,YPL268W,0,0.1871131,0.1538461595773697,0.010526316240429878,0.005789473652839661
YLR266C,YOL005C,0,0.18513423,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YIL009C-A,YML128C,0,0.17741966,0.13333334028720856,0.010526316240429878,0.006842105183750391
YPR187W,YJR137C,0,0.15432847,0.125,0.010526316240429878,0.0073684211820364
YKL013C,YIL046W,0,0.12562835,0.11764705926179886,0.010526316240429878,0.007894736714661121
YOL003C,YLR205C,0,0.10298455,0.1111111119389534,0.010526316240429878,0.008421052247285843
YNL262W,YDR258C,0,0.08108747,0.10526315867900848,0.010526316240429878,0.008947368711233139
YIL034C,YBR200W,0,0.06821132,0.10000000149011612,0.010526316240429878,0.00947368424385786
YLL002W,YKR046C,0,0.06629735,0.095238097012043,0.010526316240429878,0.009999999776482582
YLR251W,YNL207W,0,0.057642817,0.09090909361839294,0.010526316240429878,0.010526316240429878
YBR018C,YDR527W,0,0.053839445,0.08695652335882187,0.010526316240429878,0.0110526317730546
YPR082C,YKR003W,0,0.034477353,0.0833333358168602,0.010526316240429878,0.011578947305679321
YPL131W,YGR255C,0,0.028585613,0.07999999821186066,0.010526316240429878,0.012105262838304043
YIL009C-A,YOR116C,0,0.019001633,0.07692307978868484,0.010526316240429878,0.012631579302251339
YMR266W,YKL161C,0,0.012292057,0.07407407462596893,0.010526316240429878,0.01315789483487606
YNL189W,YNL301C,0,0.0041665435,0.0714285746216774,0.010526316240429878,0.013684210367500782
YER036C,YER125W,1,-0.0059131384,0.1034482792019844,0.015789473429322243,0.013684210367500782
YJR152W,YPL183W-A,0,-0.014763027,0.10000000149011612,0.015789473429322243,0.014210525900125504
YLR399C,YDR400W,0,-0.015554279,0.09677419066429138,0.015789473429322243,0.0147368423640728
YPR018W,YDR263C,0,-0.019711554,0.09375,0.015789473429322243,0.015263157896697521
YHR147C,YDL110C,0,-0.024630427,0.09090909361839294,0.015789473429322243,0.015789473429322243
YDR390C,YDR198C,0,-0.026563466,0.0882352963089943,0.015789473429322243,0.01631578989326954
YPL072W,YPL147W,0,-0.027746469,0.08571428805589676,0.015789473429322243,0.016842104494571686
YMR052W,YKL125W,0,-0.04106587,0.0833333358168602,0.015789473429322243,0.017368420958518982
YHR183W,YPR183W,0,-0.04215783,0.0810810774564743,0.015789473429322243,0.017894737422466278
YDR456W,YCR030C,0,-0.048421323,0.07894736528396606,0.015789473429322243,0.018421052023768425
YDR032C,YBR068C,0,-0.05276969,0.07692307978868484,0.015789473429322243,0.01894736848771572
YJL036W,YGL162W,0,-0.055865735,0.07500000298023224,0.015789473429322243,0.019473684951663017
YNL300W,YLR201C,0,-0.062636286,0.0731707289814949,0.015789473429322243,0.019999999552965164
YFL057C,YOR159C,0,-0.067527354,0.0714285746216774,0.015789473429322243,0.02052631601691246
YOR222W,YBR251W,0,-0.09047946,0.06976744532585144,0.015789473429322243,0.021052632480859756
YGR288W,YLR275W,0,-0.098168075,0.06818182021379471,0.015789473429322243,0.021578947082161903
YGL179C,YNL244C,0,-0.108635455,0.06666667014360428,0.015789473429322243,0.0221052635461092
YLR128W,YJR112W,0,-0.11144948,0.06521739065647125,0.015789473429322243,0.022631578147411346
YMR235C,YDR267C,1,-0.113334715,0.08510638028383255,0.021052632480859756,0.022631578147411346
YIL047C,YNL107W,0,-0.11516774,0.0833333358168602,0.021052632480859756,0.023157894611358643
YDR265W,YGL089C,0,-0.11678499,0.08163265138864517,0.021052632480859756,0.02368421107530594
YBR036C,YGL256W,0,-0.117929965,0.07999999821186066,0.021052632480859756,0.024210525676608086
YJR137C,YGL062W,0,-0.12197405,0.0784313753247261,0.021052632480859756,0.024736842140555382
YBR287W,YBL006C,0,-0.12853092,0.07692307978868484,0.021052632480859756,0.025263158604502678
YPL202C,YBL057C,0,-0.13573375,0.07547169923782349,0.021052632480859756,0.025789473205804825
YOR356W,YMR077C,0,-0.14167166,0.07407407462596893,0.021052632480859756,0.02631578966975212
YOR344C,YNL012W,0,-0.14619225,0.072727270424366,0.021052632480859756,0.026842106133699417
YJL025W,YPL223C,0,-0.1483956,0.0714285746216774,0.021052632480859756,0.027368420735001564
YIL115C,YKL143W,1,-0.15355468,0.08771929889917374,0.02631578966975212,0.027368420735001564
YLR157C,YOR311C,0,-0.15631366,0.08620689809322357,0.02631578966975212,0.02789473719894886
YNL189W,YNL219C,0,-0.15960664,0.08474576473236084,0.02631578966975212,0.028421051800251007
YHR021C,YGL019W,0,-0.15977451,0.0833333358168602,0.02631578966975212,0.028947368264198303
YAL053W,YLR396C,0,-0.16720626,0.08196721225976944,0.02631578966975212,0.0294736847281456
YHR168W,YPL281C,0,-0.1676696,0.08064515888690948,0.02631578966975212,0.029999999329447746
YGR070W,YLR467W,0,-0.16974133,0.0793650820851326,0.02631578966975212,0.030526315793395042
YBL055C,YIL041W,0,-0.17395651,0.078125,0.02631578966975212,0.03105263225734234
YIL044C,YNR051C,0,-0.1740818,0.07692307978868484,0.02631578966975212,0.031578946858644485
YGR195W,YPL164C,0,-0.17546165,0.07575757801532745,0.02631578966975212,0.03210526332259178
YML113W,YPR030W,0,-0.17746663,0.0746268630027771,0.02631578966975212,0.03263157978653908
YHR160C,YLR320W,0,-0.18172115,0.07352941483259201,0.02631578966975212,0.033157896250486374
YOR206W,YER125W,1,-0.18419749,0.08695652335882187,0.031578946858644485,0.033157896250486374
YER157W,YCR048W,0,-0.18689427,0.08571428805589676,0.031578946858644485,0.03368420898914337
YPR032W,YCR072C,0,-0.18753874,0.0845070406794548,0.031578946858644485,0.03421052545309067
YJL072C,YPL110C,0,-0.19084418,0.0833333358168602,0.031578946858644485,0.034736841917037964
YOL018C,YLR205C,0,-0.19543493,0.08219178020954132,0.031578946858644485,0.03526315838098526
YHR101C,YBR271W,0,-0.1988594,0.0810810774564743,0.031578946858644485,0.035789474844932556
YER130C,YDR084C,0,-0.20574233,0.07999999821186066,0.031578946858644485,0.03631579130887985
YJR101W,YMR054W,0,-0.20752436,0.07894736528396606,0.031578946858644485,0.03684210404753685
YEL003W,YLR214W,0,-0.21459061,0.07792207598686218,0.031578946858644485,0.037368420511484146
YCR003W,YDR519W,0,-0.21840389,0.07692307978868484,0.031578946858644485,0.03789473697543144
YJR066W,YLR448W,0,-0.21905762,0.07594936341047287,0.031578946858644485,0.03842105343937874
YGL065C,YBR070C,0,-0.22390223,0.07500000298023224,0.031578946858644485,0.038947369903326035
YBR273C,YBR229C,0,-0.22431481,0.07407407462596893,0.031578946858644485,0.03947368264198303
YGR125W,YPL172C,0,-0.22449034,0.0731707289814949,0.031578946858644485,0.03999999910593033
YIL095W,YGR032W,0,-0.22765605,0.07228915393352509,0.031578946858644485,0.040526315569877625
YDL150W,YNL330C,0,-0.22992454,0.0714285746216774,0.031578946858644485,0.04105263203382492
YJL076W,YDL171C,0,-0.23051262,0.07058823853731155,0.031578946858644485,0.04157894849777222
YKL013C,YOL145C,0,-0.23131722,0.06976744532585144,0.031578946858644485,0.04210526496171951
YOR014W,YOR322C,0,-0.2324853,0.06896551698446274,0.031578946858644485,0.04263157770037651
YDR472W,YOR256C,0,-0.23389882,0.06818182021379471,0.031578946858644485,0.04315789416432381
YDR195W,YDR389W,0,-0.23594964,0.06741572916507721,0.031578946858644485,0.0436842106282711
YHR041C,YOR038C,0,-0.23754737,0.06666667014360428,0.031578946858644485,0.0442105270922184
YJR097W,YBL041W,0,-0.23854944,0.06593406945466995,0.031578946858644485,0.044736843556165695
YDR448W,YDR208W,0,-0.24185605,0.06521739065647125,0.031578946858644485,0.04526315629482269
YBL009W,YOR196C,0,-0.24201655,0.06451612710952759,0.031578946858644485,0.04578947275876999
YOR069W,YLR081W,0,-0.24465796,0.06382978707551956,0.031578946858644485,0.046315789222717285
YLR144C,YPL259C,0,-0.24521261,0.06315789371728897,0.031578946858644485,0.04684210568666458
YKL113C,YOR145C,0,-0.2471422,0.0625,0.031578946858644485,0.04736842215061188
YOL149W,YPL110C,0,-0.24912536,0.06185567006468773,0.031578946858644485,0.047894738614559174
YER091C,YFL034C-A,0,-0.24986723,0.06122449040412903,0.031578946858644485,0.04842105135321617
YCL045C,YMR290C,0,-0.25494713,0.06060606241226196,0.031578946858644485,0.04894736781716347
YDL047W,YOR083W,0,-0.25580966,0.05999999865889549,0.031578946858644485,0.049473684281110764
YCR024C-A,YBL091C-A,0,-0.256117,0.059405941516160965,0.031578946858644485,0.05000000074505806
YGR001C,YIL010W,0,-0.25693792,0.05882352963089943,0.031578946858644485,0.050526317209005356
YMR283C,YOR174W,0,-0.25949234,0.058252427726984024,0.031578946858644485,0.051052629947662354
YMR169C,YJL014W,0,-0.26015556,0.057692307978868484,0.031578946858644485,0.05157894641160965
YKR065C,YNL044W,0,-0.26180667,0.05714285746216774,0.031578946858644485,0.052105262875556946
YDR453C,YML069W,0,-0.2619498,0.056603774428367615,0.031578946858644485,0.05263157933950424
YJR025C,YER157W,0,-0.2626186,0.05607476457953453,0.031578946858644485,0.05315789580345154
YGL244W,YOR336W,0,-0.2660235,0.0555555559694767,0.031578946858644485,0.053684212267398834
YMR268W-A,YPR025C,0,-0.26836458,0.055045872926712036,0.031578946858644485,0.05421052500605583
YPL159C,YBR084C-A,0,-0.27022043,0.05454545468091965,0.031578946858644485,0.05473684147000313
YLL034C,YKL186C,1,-0.27281466,0.06306306272745132,0.03684210404753685,0.05473684147000313
YJL025W,YDR003W,0,-0.27530223,0.0625,0.03684210404753685,0.055263157933950424
YLR130C,YLR291C,0,-0.27545297,0.06194690242409706,0.03684210404753685,0.05578947439789772
YGL002W,YDR451C,0,-0.27568585,0.061403509229421616,0.03684210404753685,0.056315790861845016
YFR036W,YLR042C,0,-0.27605262,0.06086956337094307,0.03684210404753685,0.056842103600502014
YIL127C,YPR192W,0,-0.27620828,0.06034482643008232,0.03684210404753685,0.05736842006444931
YDR128W,YJR083C,0,-0.2763554,0.05982905998826027,0.03684210404753685,0.057894736528396606
YBR132C,YDL043C,0,-0.2772504,0.05932203307747841,0.03684210404753685,0.0584210529923439
YNR011C,YJR057W,0,-0.27749935,0.05882352963089943,0.03684210404753685,0.0589473694562912
YGR218W,YKL186C,1,-0.27805245,0.06666667014360428,0.04210526496171951,0.0589473694562912
YLR332W,YMR194W,0,-0.2783991,0.06611569970846176,0.04210526496171951,0.059473685920238495
YGL210W-A,YPL127C,0,-0.27854538,0.06557376682758331,0.04210526496171951,0.05999999865889549
YPR189W,YDR419W,0,-0.28039578,0.06504064798355103,0.04210526496171951,0.06052631512284279
YPL202C,YGR118W,0,-0.2849,0.06451612710952759,0.04210526496171951,0.061052631586790085
YDL179W,YBR251W,0,-0.2854839,0.06400000303983688,0.04210526496171951,0.06157894805073738
YPL069C,YJL085W,0,-0.2862134,0.0634920671582222,0.04210526496171951,0.06210526451468468
YNL231C,YMR139W,0,-0.2871039,0.06299212574958801,0.04210526496171951,0.06263157725334167
YGR218W,YKL143W,1,-0.28848237,0.0703125,0.04736842215061188,0.06263157725334167
YKL074C,YJR104C,0,-0.29009563,0.06976744532585144,0.04736842215061188,0.06315789371728897
YHL012W,YDR446W,0,-0.29184687,0.06923077255487442,0.04736842215061188,0.06368421018123627
YDR076W,YML043C,0,-0.2925669,0.06870228797197342,0.04736842215061188,0.06421052664518356
YGR063C,YPL031C,0,-0.29502198,0.06818182021379471,0.04736842215061188,0.06473684310913086
YGR200C,YKR101W,0,-0.29685095,0.06766917556524277,0.04736842215061188,0.06526315957307816
YDR447C,YIL136W,0,-0.2971288,0.06716418266296387,0.04736842215061188,0.06578947603702545
YPL048W,YJL101C,0,-0.2977223,0.06666667014360428,0.04736842215061188,0.06631579250097275
YDR069C,YNL096C,0,-0.29876405,0.06617647409439087,0.04736842215061188,0.06684210896492004
YOL057W,YOL142W,0,-0.29898387,0.0656934306025505,0.04736842215061188,0.06736841797828674
YHR196W,YIL171W,0,-0.30156922,0.06521739065647125,0.04736842215061188,0.06789473444223404
YDR011W,YKL021C,0,-0.302034,0.06474819779396057,0.04736842215061188,0.06842105090618134
YLR113W,YER180C,0,-0.30329466,0.06428571790456772,0.04736842215061188,0.06894736737012863
YHL032C,YPL249C,0,-0.30531913,0.06382978707551956,0.04736842215061188,0.06947368383407593
YOR349W,YLR403W,0,-0.3059554,0.06338027864694595,0.04736842215061188,0.07000000029802322
YNL148C,YGL054C,0,-0.30598307,0.06293706595897675,0.04736842215061188,0.07052631676197052
YLL061W,YFR046C,0,-0.30648622,0.0625,0.04736842215061188,0.07105263322591782
