Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR327C,YDL215C,0,6.989171,0.0,0.0,9.999999747378752e-05
YIL125W,YLR174W,1,6.699984,0.5,0.0010000000474974513,9.999999747378752e-05
YPL211W,YBL039C,0,6.36589,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL123C,YOL044W,0,5.7473006,0.25,0.0010000000474974513,0.0003000000142492354
YGL021W,YMR309C,0,5.5987477,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL009W,YNL151C,0,5.452543,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL093W,YBR026C,1,5.2868013,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YPR001W,YNL117W,1,5.219663,0.375,0.003000000026077032,0.0005000000237487257
YKL085W,YNL117W,1,4.8204374,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YLR216C,YIL097W,0,4.779262,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBL039C,YER049W,0,4.771454,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL211W,YBL002W,0,4.700289,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YKR081C,YDR120C,0,4.6316648,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YBR222C,YPR151C,0,4.623444,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YBR026C,YLR174W,1,4.4373145,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YHR016C,YDL019C,0,4.4186735,0.3125,0.004999999888241291,0.0010999999940395355
YPR001W,YNL009W,1,4.364243,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YBL045C,YLR174W,1,4.31912,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YGL191W,YLR174W,1,4.2826905,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YNL117W,YBR026C,1,4.2062097,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YLR406C,YPR190C,0,4.132735,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YBL054W,YGR159C,0,4.0677648,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YIL101C,YMR297W,0,4.041104,0.3913043439388275,0.008999999612569809,0.00139999995008111
YPL017C,YJL151C,0,3.9301374,0.375,0.008999999612569809,0.001500000013038516
YLR325C,YBR155W,0,3.9059975,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YLL011W,YJR143C,0,3.8940744,0.3461538553237915,0.008999999612569809,0.0017000000225380063
