Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER148W,YLL042C,1,-0.02339968,1.0,0.0010000000474974513,0.0
YOR110W,YKR080W,1,-0.15365066,1.0,0.0020000000949949026,0.0
YFL049W,YDR487C,0,-0.18479136,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR208W,YNL185C,0,-0.19718944,0.5,0.0020000000949949026,0.00019999999494757503
YNL322C,YMR170C,0,-0.20635797,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YBR046C,YPR180W,0,-0.20938762,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDR345C,YDL091C,0,-0.22510791,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YER180C,YDR142C,0,-0.26960826,0.25,0.0020000000949949026,0.0006000000284984708
YER033C,YBR114W,0,-0.27213484,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YMR278W,YJL044C,0,-0.2729572,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YGR017W,YKL006C-A,1,-0.2731291,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YAL043C,YMR016C,0,-0.28472126,0.25,0.003000000026077032,0.0008999999845400453
YER007W,YPL049C,0,-0.29255205,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOR319W,YGR017W,1,-0.29453,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YKL025C,YHL025W,0,-0.29505733,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR110W,YLR403W,1,-0.29531372,0.3125,0.004999999888241291,0.0010999999940395355
YIL145C,YDR387C,0,-0.29610357,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YML029W,YMR122W-A,0,-0.29987574,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YPR067W,YOR036W,0,-0.30037394,0.2631579041481018,0.004999999888241291,0.00139999995008111
YBR288C,YOR128C,0,-0.30190754,0.25,0.004999999888241291,0.001500000013038516
YGR068C,YPR052C,1,-0.30271292,0.2857142984867096,0.006000000052154064,0.001500000013038516
YMR011W,YDR308C,0,-0.30642632,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YDR300C,YDR039C,0,-0.30936572,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOL071W,YGR063C,0,-0.3113281,0.25,0.006000000052154064,0.0017999999690800905
YBR199W,YDR069C,0,-0.31409073,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YIL105C,YLR453C,0,-0.3144265,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR169C,YKL034W,0,-0.3149054,0.2222222238779068,0.006000000052154064,0.002099999925121665
YGL257C,YNL039W,1,-0.31513992,0.25,0.007000000216066837,0.002099999925121665
YML098W,YNL063W,0,-0.31516242,0.24137930572032928,0.007000000216066837,0.002199999988079071
YIL105C,YDR039C,0,-0.31722617,0.23333333432674408,0.007000000216066837,0.002300000051036477
YER127W,YER133W,0,-0.3179566,0.22580644488334656,0.007000000216066837,0.002400000113993883
YPL018W,YDR520C,0,-0.31910208,0.21875,0.007000000216066837,0.0024999999441206455
YHR111W,YHR146W,0,-0.31987682,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YDL205C,YOR359W,0,-0.32211798,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YGR033C,YMR205C,0,-0.3224904,0.20000000298023224,0.007000000216066837,0.00279999990016222
YCR004C,YNL326C,0,-0.32385075,0.1944444477558136,0.007000000216066837,0.002899999963119626
YBR123C,YOR319W,1,-0.32580712,0.21621622145175934,0.00800000037997961,0.002899999963119626
YOR039W,YML121W,1,-0.32617804,0.2368421107530594,0.008999999612569809,0.002899999963119626
YLR069C,YOR307C,0,-0.32872114,0.23076923191547394,0.008999999612569809,0.003000000026077032
YNL252C,YIL103W,0,-0.32997254,0.22499999403953552,0.008999999612569809,0.003100000089034438
YMR297W,YHR006W,0,-0.33058387,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YDL144C,YOL154W,0,-0.33237293,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YLR403W,YDR006C,1,-0.33267096,0.23255814611911774,0.009999999776482582,0.0032999999821186066
YBL101C,YDR334W,0,-0.33294535,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YBL101C,YMR074C,0,-0.33326054,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YDR283C,YER074W-A,0,-0.3351773,0.21739129722118378,0.009999999776482582,0.003599999938160181
YPR008W,YCR008W,0,-0.33597884,0.21276596188545227,0.009999999776482582,0.003700000001117587
YOR039W,YKR025W,1,-0.33650878,0.2291666716337204,0.010999999940395355,0.003700000001117587
YDR169C,YPR166C,0,-0.33700395,0.22448979318141937,0.010999999940395355,0.003800000064074993
YIR023W,YHR191C,0,-0.3371005,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YGR061C,YDL056W,0,-0.3372995,0.21568627655506134,0.010999999940395355,0.004000000189989805
YNL103W,YDR197W,0,-0.3380647,0.21153846383094788,0.010999999940395355,0.004100000020116568
YFL005W,YGR098C,0,-0.33812726,0.2075471729040146,0.010999999940395355,0.00419999985024333
YHR118C,YJL058C,0,-0.33839694,0.20370370149612427,0.010999999940395355,0.00430000014603138
YIR015W,YNL025C,0,-0.33968925,0.20000000298023224,0.010999999940395355,0.004399999976158142
YML098W,YFR003C,0,-0.34128678,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YDR160W,YHR123W,0,-0.3413026,0.19298245012760162,0.010999999940395355,0.004600000102072954
YIL126W,YNL263C,0,-0.3416519,0.18965516984462738,0.010999999940395355,0.004699999932199717
YKL194C,YER027C,0,-0.3424937,0.18644067645072937,0.010999999940395355,0.004800000227987766
YGR184C,YOR149C,0,-0.34332347,0.18333333730697632,0.010999999940395355,0.004900000058114529
YJL098W,YFL024C,0,-0.34338307,0.1803278625011444,0.010999999940395355,0.004999999888241291
YOR319W,YML121W,1,-0.34347707,0.19354838132858276,0.012000000104308128,0.004999999888241291
YHR143W-A,YNL039W,1,-0.34356162,0.2063492089509964,0.013000000268220901,0.004999999888241291
YNL039W,YAL001C,1,-0.34373888,0.21875,0.014000000432133675,0.004999999888241291
YNL005C,YCR008W,0,-0.34390545,0.2153846174478531,0.014000000432133675,0.005100000184029341
YER166W,YOL148C,0,-0.34427014,0.21212121844291687,0.014000000432133675,0.005200000014156103
YOR080W,YOL135C,0,-0.34427255,0.20895522832870483,0.014000000432133675,0.0052999998442828655
YGR220C,YOL109W,0,-0.3444782,0.20588235557079315,0.014000000432133675,0.005400000140070915
YGR194C,YCL020W,0,-0.34455702,0.2028985470533371,0.014000000432133675,0.005499999970197678
YJR084W,YBR221C,0,-0.34469616,0.20000000298023224,0.014000000432133675,0.00559999980032444
YOR035C,YDR425W,0,-0.34499747,0.19718310236930847,0.014000000432133675,0.00570000009611249
YDL064W,YJR064W,0,-0.3450853,0.1944444477558136,0.014000000432133675,0.005799999926239252
YDR113C,YCL012W,0,-0.34645694,0.19178082048892975,0.014000000432133675,0.005900000222027302
YKL195W,YGR046W,0,-0.34693667,0.18918919563293457,0.014000000432133675,0.006000000052154064
YOR110W,YML121W,1,-0.34703222,0.20000000298023224,0.014999999664723873,0.006000000052154064
YJR064W,YAL023C,0,-0.34718516,0.19736842811107635,0.014999999664723873,0.006099999882280827
YBR123C,YNL039W,1,-0.3473222,0.20779220759868622,0.01600000075995922,0.006099999882280827
YER007W,YBL006C,0,-0.3474945,0.20512820780277252,0.01600000075995922,0.006200000178068876
YOR319W,YKR025W,1,-0.34752804,0.2151898741722107,0.017000000923871994,0.006200000178068876
YOR190W,YPR154W,0,-0.34755418,0.21250000596046448,0.017000000923871994,0.006300000008195639
YDL200C,YDR098C,0,-0.3475875,0.20987653732299805,0.017000000923871994,0.006399999838322401
YMR302C,YER155C,0,-0.3477312,0.2073170691728592,0.017000000923871994,0.006500000134110451
YCR096C,YPL015C,0,-0.34825316,0.20481927692890167,0.017000000923871994,0.006599999964237213
YBR290W,YDL122W,0,-0.348354,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YGR191W,YHL050C,0,-0.3486135,0.20000000298023224,0.017000000923871994,0.006800000090152025
YER155C,YIL004C,0,-0.34906164,0.19767442345619202,0.017000000923871994,0.006899999920278788
YNL206C,YCL055W,0,-0.3501447,0.19540229439735413,0.017000000923871994,0.007000000216066837
YKL034W,YGL107C,0,-0.35041133,0.1931818127632141,0.017000000923871994,0.0071000000461936
YDR309C,YKL025C,0,-0.35066062,0.1910112351179123,0.017000000923871994,0.007199999876320362
YHL002W,YOL042W,0,-0.35082164,0.18888889253139496,0.017000000923871994,0.007300000172108412
YLR398C,YKL176C,0,-0.3508464,0.18681319057941437,0.017000000923871994,0.007400000002235174
YOR087W,YPR017C,0,-0.35094017,0.18478260934352875,0.017000000923871994,0.007499999832361937
YDR483W,YHR044C,0,-0.3509531,0.1827957034111023,0.017000000923871994,0.007600000128149986
YDR045C,YGR017W,1,-0.35191795,0.19148936867713928,0.017999999225139618,0.007600000128149986
YDR320C-A,YLR011W,0,-0.35200715,0.1894736886024475,0.017999999225139618,0.007699999958276749
YGL038C,YPR155C,0,-0.35209668,0.1875,0.017999999225139618,0.007799999788403511
YLL013C,YBR251W,0,-0.3521585,0.1855670064687729,0.017999999225139618,0.007899999618530273
YOR039W,YGR068C,1,-0.3522792,0.19387754797935486,0.01899999938905239,0.007899999618530273
YKL059C,YJL044C,0,-0.35239848,0.19191919267177582,0.01899999938905239,0.00800000037997961
YER148W,YML121W,1,-0.35243413,0.20000000298023224,0.019999999552965164,0.00800000037997961
YNL005C,YJR010C-A,0,-0.35316557,0.19801980257034302,0.019999999552965164,0.008100000210106373
YMR154C,YPR131C,0,-0.35321978,0.19607843458652496,0.019999999552965164,0.008200000040233135
YHR153C,YIL037C,0,-0.35322365,0.19417475163936615,0.019999999552965164,0.008299999870359898
YDL056W,YML072C,0,-0.35334787,0.19230769574642181,0.019999999552965164,0.00839999970048666
YBR090C-A,YPR104C,1,-0.3536354,0.20000000298023224,0.020999999716877937,0.00839999970048666
YDL147W,YPL268W,0,-0.3539513,0.19811320304870605,0.020999999716877937,0.008500000461935997
YMR072W,YML098W,0,-0.35395315,0.1962616890668869,0.020999999716877937,0.00860000029206276
YPL153C,YFL035C-B,0,-0.35397673,0.1944444477558136,0.020999999716877937,0.008700000122189522
YPL239W,YOL086W-A,0,-0.35397828,0.19266055524349213,0.020999999716877937,0.008799999952316284
YGL257C,YAL001C,1,-0.3539841,0.20000000298023224,0.02199999988079071,0.008799999952316284
YGL226W,YFL035C-A,0,-0.35408387,0.19819819927215576,0.02199999988079071,0.008899999782443047
YLR430W,YKL114C,0,-0.35409042,0.1964285671710968,0.02199999988079071,0.008999999612569809
YDL175C,YBL088C,0,-0.35409245,0.1946902722120285,0.02199999988079071,0.009100000374019146
YLR304C,YOR343W-A,0,-0.35409296,0.19298245012760162,0.02199999988079071,0.009200000204145908
YOR192C-A,YDR301W,0,-0.35409296,0.19130434095859528,0.02199999988079071,0.00930000003427267
YJL196C,YDR261W-B,0,-0.35409296,0.18965516984462738,0.02199999988079071,0.009399999864399433
YDR412W,YGR109W-A,0,-0.35409296,0.18803419172763824,0.02199999988079071,0.009499999694526196
YDL180W,YOR343C-B,0,-0.35409296,0.18644067645072937,0.02199999988079071,0.009600000455975533
YDR210W-C,YHR200W,0,-0.35409296,0.18487395346164703,0.02199999988079071,0.009700000286102295
YGR161W-A,YPR173C,0,-0.35409296,0.18333333730697632,0.02199999988079071,0.009800000116229057
YLR126C,YDR365W-B,0,-0.35409296,0.1818181872367859,0.02199999988079071,0.00989999994635582
YBL008W-A,YJR076C,0,-0.35409296,0.1803278625011444,0.02199999988079071,0.009999999776482582
YMR205C,YER074W-A,0,-0.35409296,0.17886178195476532,0.02199999988079071,0.010099999606609344
YKL139W,YDR316W-A,0,-0.35409296,0.17741934955120087,0.02199999988079071,0.010200000368058681
YJR010C-A,YDR210W-B,0,-0.35409296,0.17599999904632568,0.02199999988079071,0.010300000198185444
YGR205W,YLR154W-C,0,-0.35409296,0.1746031790971756,0.02199999988079071,0.010400000028312206
YOR192C-B,YML067C,0,-0.35409296,0.17322835326194763,0.02199999988079071,0.010499999858438969
YMR154C,YPL257W-A,0,-0.35409296,0.171875,0.02199999988079071,0.010599999688565731
YOR192C-A,YDR239C,0,-0.35409296,0.1705426424741745,0.02199999988079071,0.010700000450015068
YDL135C,YNL024C-A,0,-0.35409296,0.16923077404499054,0.02199999988079071,0.01080000028014183
YLR157C-A,YDR261W-B,0,-0.35409296,0.1679389327764511,0.02199999988079071,0.010900000110268593
YOL103W-A,YPL283C,0,-0.35409296,0.1666666716337204,0.02199999988079071,0.010999999940395355
YPL047W,YJL062W-A,0,-0.35409296,0.1654135286808014,0.02199999988079071,0.011099999770522118
YNL054W-A,YLR048W,0,-0.35409296,0.16417910158634186,0.02199999988079071,0.01119999960064888
YDR001C,YDR261C-C,0,-0.35409296,0.16296295821666718,0.02199999988079071,0.011300000362098217
YOR192C-A,YDL160C,0,-0.35409296,0.1617647111415863,0.02199999988079071,0.01140000019222498
YPR158C-D,YLR064W,0,-0.35409296,0.16058394312858582,0.02199999988079071,0.011500000022351742
YDL180W,YFL018W-A,0,-0.35409296,0.15942029654979706,0.02199999988079071,0.011599999852478504
YHL009W-B,YJL183W,0,-0.35409296,0.158273383975029,0.02199999988079071,0.011699999682605267
YBL100W-B,YCR070W,0,-0.35409296,0.15714286267757416,0.02199999988079071,0.011800000444054604
