Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL040W,YOL124C,0,18.053984,0.0,0.0,9.999999747378752e-05
YBR126C,YHR085W,0,17.720585,0.0,0.0,0.00019999999494757503
YMR105C,YHL033C,0,17.138027,0.0,0.0,0.0003000000142492354
YML100W,YDR165W,0,16.61187,0.0,0.0,0.00039999998989515007
YML100W,YER127W,0,16.333933,0.0,0.0,0.0005000000237487257
YOR091W,YHR016C,0,15.668821,0.0,0.0,0.0006000000284984708
YMR169C,YLR029C,0,15.102901,0.0,0.0,0.000699999975040555
YDR091C,YEL060C,0,15.02986,0.0,0.0,0.0007999999797903001
YAL028W,YOL097C,0,14.988781,0.0,0.0,0.0008999999845400453
YMR110C,YLR435W,0,14.912302,0.0,0.0,0.0010000000474974513
YNR046W,YML128C,0,14.633846,0.0,0.0,0.0010999999940395355
YLR167W,YOR173W,0,14.383709,0.0,0.0,0.0012000000569969416
YNL182C,YOL052C-A,0,14.381953,0.0,0.0,0.0013000000035390258
YDL021W,YHR128W,0,14.338863,0.0,0.0,0.00139999995008111
YER074W,YBR132C,0,13.984575,0.0,0.0,0.001500000013038516
YLR205C,YBR031W,0,13.761491,0.0,0.0,0.0015999999595806003
YDR087C,YOL082W,0,13.662207,0.0,0.0,0.0017000000225380063
YMR230W,YGR052W,0,13.279732,0.0,0.0,0.0017999999690800905
YDR361C,YKR067W,0,13.195709,0.0,0.0,0.0019000000320374966
YDL021W,YLR372W,0,12.941799,0.0,0.0,0.0020000000949949026
YPL273W,YER150W,0,12.92748,0.0,0.0,0.002099999925121665
YOR361C,YOR273C,0,12.901503,0.0,0.0,0.002199999988079071
YPR160W,YGR280C,0,12.810822,0.0,0.0,0.002300000051036477
YLL045C,YOL082W,0,12.770589,0.0,0.0,0.002400000113993883
YLR401C,YLL026W,0,12.56137,0.0,0.0,0.0024999999441206455
YOL142W,YPR160W,0,12.498091,0.0,0.0,0.0026000000070780516
YPR143W,YBR230C,0,12.449033,0.0,0.0,0.0027000000700354576
YGR161C,YNL178W,0,12.33134,0.0,0.0,0.00279999990016222
YNR054C,YPR026W,0,12.135453,0.0,0.0,0.002899999963119626
YHR069C,YBR132C,0,12.0366125,0.0,0.0,0.003000000026077032
YDR079W,YML056C,0,11.788213,0.0,0.0,0.003100000089034438
YOL010W,YML128C,0,11.7797575,0.0,0.0,0.0031999999191612005
YHR170W,YAR027W,0,11.719284,0.0,0.0,0.0032999999821186066
YMR041C,YGR078C,0,11.601826,0.0,0.0,0.0034000000450760126
YIR026C,YIL097W,0,11.601487,0.0,0.0,0.0035000001080334187
YFL014W,YGR145W,0,11.60108,0.0,0.0,0.003599999938160181
YGL180W,YLR185W,0,11.56009,0.0,0.0,0.003700000001117587
YBR026C,YKR025W,0,11.409598,0.0,0.0,0.003800000064074993
YDL083C,YMR104C,0,11.356425,0.0,0.0,0.0038999998942017555
YML026C,YCR083W,0,11.331267,0.0,0.0,0.004000000189989805
YCR068W,YOR340C,0,11.313662,0.0,0.0,0.004100000020116568
YOR310C,YDR216W,0,11.295939,0.0,0.0,0.00419999985024333
YKL150W,YGR145W,0,11.276118,0.0,0.0,0.00430000014603138
YNL113W,YLR133W,0,11.224295,0.0,0.0,0.004399999976158142
YGL103W,YPL249C,0,11.196526,0.0,0.0,0.0044999998062849045
YIL133C,YMR020W,0,11.153615,0.0,0.0,0.004600000102072954
YOL041C,YER119C,0,11.039844,0.0,0.0,0.004699999932199717
YBR031W,YDR043C,0,11.005433,0.0,0.0,0.004800000227987766
