Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL026W,YKL103C,0,19.940792,0.0,0.0,9.999999747378752e-05
YHR066W,YML128C,0,17.854597,0.0,0.0,0.00019999999494757503
YOR348C,YHR065C,0,16.430283,0.0,0.0,0.0003000000142492354
YMR058W,YOL101C,1,16.103806,0.25,0.0010000000474974513,0.0003000000142492354
YLL035W,YMR250W,0,15.818481,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YMR169C,YGL147C,0,15.598675,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YNL113W,YLR178C,0,15.400241,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKL144C,YCL040W,0,14.598885,0.125,0.0010000000474974513,0.000699999975040555
YBR183W,YDR120C,0,13.822082,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YBL054W,YBR214W,0,13.649432,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIR039C,YDR162C,0,12.410667,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPR160W,YOR056C,0,12.326994,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YDL198C,YOL101C,1,12.233586,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YLR029C,YIR038C,0,12.170212,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR327C,YKR104W,0,12.06154,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YLR197W,YJR019C,0,11.948029,0.125,0.0020000000949949026,0.00139999995008111
YNL067W,YCL025C,0,11.883167,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGR221C,YJL122W,0,11.548103,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YBR092C,YDL204W,0,11.472734,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YHR066W,YLR343W,0,11.39567,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR116W,YGL255W,0,10.999712,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR533C,YLR449W,0,10.994787,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YIL021W,YPR026W,0,10.927306,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YER003C,YOL080C,0,10.884307,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YMR029C,YMR189W,0,10.713899,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YJR010W,YML042W,0,10.673288,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YHR209W,YDR143C,0,10.655793,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YLR276C,YMR169C,0,10.605523,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YDL146W,YBL054W,0,10.582012,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YDL207W,YOR348C,0,10.54407,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YNL175C,YDL204W,0,10.49413,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YMR013C,YOR317W,0,10.478061,0.0625,0.0020000000949949026,0.003000000026077032
YHR179W,YHR061C,0,10.412373,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YNL241C,YBL054W,0,10.399251,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YMR308C,YER004W,0,10.322247,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGR177C,YNL242W,0,10.303823,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YOR233W,YOR120W,0,10.274619,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YPR125W,YHR171W,0,10.245527,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YLR343W,YGR081C,0,10.102433,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YIR039C,YBR087W,0,10.064432,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YOR095C,YEL011W,0,9.983724,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YLR172C,YNL160W,0,9.958943,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YDR083W,YDR380W,0,9.94859,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YLR276C,YDR479C,0,9.834321,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YPR160W,YMR236W,0,9.781874,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YLR142W,YNL191W,0,9.714127,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YMR049C,YOR155C,0,9.666594,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YBR006W,YDR465C,0,9.613174,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YLR343W,YDL153C,0,9.580229,0.040816325694322586,0.0020000000949949026,0.004699999932199717
