Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL078W,YHR062C,0,9.539205,0.0,0.0,9.999999747378752e-05
YJR004C,YNR044W,0,7.852442,0.0,0.0,0.00019999999494757503
YGR200C,YGR128C,0,7.045169,0.0,0.0,0.0003000000142492354
YNL096C,YJL177W,0,7.023573,0.0,0.0,0.00039999998989515007
YDL036C,YHR013C,0,6.598794,0.0,0.0,0.0005000000237487257
YER150W,YJL148W,0,5.990123,0.0,0.0,0.0006000000284984708
YGR158C,YNL151C,0,5.9087467,0.0,0.0,0.000699999975040555
YLR276C,YPL012W,0,5.785018,0.0,0.0,0.0007999999797903001
YIL020C,YGR158C,0,5.7473497,0.0,0.0,0.0008999999845400453
YJL191W,YIL155C,0,5.6260405,0.0,0.0,0.0010000000474974513
YPL090C,YMR052W,0,5.5962887,0.0,0.0,0.0010999999940395355
YAL035W,YGL097W,0,5.5722637,0.0,0.0,0.0012000000569969416
YBR183W,YOR138C,0,5.457164,0.0,0.0,0.0013000000035390258
YGL184C,YHR012W,0,5.432516,0.0,0.0,0.00139999995008111
YHL033C,YDL082W,0,5.40699,0.0,0.0,0.001500000013038516
YMR146C,YNL175C,0,5.324234,0.0,0.0,0.0015999999595806003
YPL226W,YIR028W,0,5.2838736,0.0,0.0,0.0017000000225380063
YBR072W,YML074C,0,5.216799,0.0,0.0,0.0017999999690800905
YML060W,YNL207W,0,5.155657,0.0,0.0,0.0019000000320374966
YML042W,YIL136W,0,5.1509247,0.0,0.0,0.0020000000949949026
YOR063W,YDR001C,0,5.1105566,0.0,0.0,0.002099999925121665
YFR015C,YER131W,0,5.0705833,0.0,0.0,0.002199999988079071
YMR311C,YBR280C,0,5.068326,0.0,0.0,0.002300000051036477
YKR086W,YNL210W,1,5.051009,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YML054C,YOR003W,0,4.9933195,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDL097C,YLR178C,0,4.967986,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YOL124C,YMR239C,0,4.9574747,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YPR101W,YLR298C,1,4.940258,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YIL170W,YJR145C,0,4.8734007,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YER082C,YPL208W,0,4.8588505,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YIL020C,YJR055W,0,4.846057,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YGL121C,YOL040C,0,4.7651215,0.0625,0.0020000000949949026,0.003000000026077032
YOR047C,YKR092C,0,4.7528067,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YML113W,YBR048W,0,4.726033,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YOL053C-A,YPR184W,0,4.696595,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YIR012W,YMR014W,0,4.684699,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YDR358W,YDL201W,0,4.664839,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YEL021W,YLR158C,0,4.6564684,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YGL059W,YHR092C,0,4.615185,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YGL123W,YIR038C,0,4.5995455,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YLR406C,YCL040W,0,4.5795927,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
YGL097W,YJR002W,0,4.576071,0.0476190485060215,0.0020000000949949026,0.004000000189989805
YHL019C,YIR025W,0,4.568969,0.04651162773370743,0.0020000000949949026,0.004100000020116568
YDR436W,YMR128W,0,4.5405693,0.04545454680919647,0.0020000000949949026,0.00419999985024333
YKL001C,YER020W,0,4.5104914,0.04444444552063942,0.0020000000949949026,0.00430000014603138
YDL111C,YCR094W,0,4.473602,0.043478261679410934,0.0020000000949949026,0.004399999976158142
YLL055W,YHR017W,0,4.454586,0.042553190141916275,0.0020000000949949026,0.0044999998062849045
YJR010W,YGL004C,0,4.441477,0.0416666679084301,0.0020000000949949026,0.004600000102072954
YIL133C,YCL040W,0,4.439329,0.040816325694322586,0.0020000000949949026,0.004699999932199717
YML060W,YNL124W,0,4.436629,0.03999999910593033,0.0020000000949949026,0.004800000227987766
YMR056C,YLR134W,0,4.4361334,0.03921568766236305,0.0020000000949949026,0.004900000058114529
YJL148W,YLR022C,0,4.4333973,0.03846153989434242,0.0020000000949949026,0.004999999888241291
YJR021C,YER091C,0,4.4141273,0.03773584961891174,0.0020000000949949026,0.005100000184029341
YNL151C,YKR067W,0,4.410576,0.03703703731298447,0.0020000000949949026,0.005200000014156103
YBR084W,YOL097C,0,4.4072504,0.036363635212183,0.0020000000949949026,0.0052999998442828655
