Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL016C,YMR260C,0,4.9354277,0.0,0.0,9.999999747378752e-05
YLR258W,YML063W,0,4.828444,0.0,0.0,0.00019999999494757503
YJR047C,YJL056C,0,4.416215,0.0,0.0,0.0003000000142492354
YLR432W,YDR402C,0,4.252528,0.0,0.0,0.00039999998989515007
YBR265W,YBR169C,0,4.150799,0.0,0.0,0.0005000000237487257
YKL026C,YMR217W,0,4.1420875,0.0,0.0,0.0006000000284984708
YLR293C,YER179W,0,4.038553,0.0,0.0,0.000699999975040555
YLR058C,YIL097W,0,3.950058,0.0,0.0,0.0007999999797903001
YOR032C,YBL039C,0,3.9353504,0.0,0.0,0.0008999999845400453
YNR001C,YLR074C,0,3.795618,0.0,0.0,0.0010000000474974513
YIL065C,YER091C,0,3.7522922,0.0,0.0,0.0010999999940395355
YJL106W,YGL027C,0,3.6802406,0.0,0.0,0.0012000000569969416
YDR358W,YJL122W,0,3.6624537,0.0,0.0,0.0013000000035390258
YAL041W,YIL117C,1,3.6334796,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YGL097W,YGR065C,0,3.6227474,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YJL109C,YNL036W,0,3.5494685,0.0625,0.0010000000474974513,0.001500000013038516
YMR056C,YFL004W,0,3.5440269,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL096C,YMR139W,0,3.4656134,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YER179W,YGL135W,0,3.4540758,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR534C,YAR071W,0,3.4367642,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YBR046C,YJL136C,0,3.3278604,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YDR522C,YLR340W,0,3.3006892,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL123W,YKR061W,0,3.2949185,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YBL087C,YLR318W,0,3.2570567,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YJL221C,YMR290C,0,3.1240396,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YDR216W,YPR199C,0,3.1075678,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YBL024W,YNL210W,0,3.0729322,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YDL058W,YHR104W,0,3.0602398,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YML130C,YDR446W,0,3.0600448,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YOR001W,YDL025C,0,3.0426288,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YHR006W,YBR181C,0,3.0039492,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YPL021W,YIL053W,0,2.9762235,0.03125,0.0010000000474974513,0.003100000089034438
YDR085C,YHL007C,1,2.9715338,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YGR059W,YBL016W,1,2.8986588,0.0882352963089943,0.003000000026077032,0.003100000089034438
YIR019C,YML063W,0,2.8840852,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YCR021C,YLR109W,0,2.882152,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YMR323W,YHR063C,0,2.8754973,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YKR079C,YLR142W,0,2.8491545,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YIR034C,YJL069C,0,2.8061028,0.07692307978868484,0.003000000026077032,0.003599999938160181
YPR049C,YIL123W,0,2.7890863,0.07500000298023224,0.003000000026077032,0.003700000001117587
YDR330W,YOL120C,0,2.7567582,0.0731707289814949,0.003000000026077032,0.003800000064074993
YEL005C,YEL034W,0,2.7405958,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YBR048W,YDR402C,0,2.7033062,0.06976744532585144,0.003000000026077032,0.004000000189989805
YIR013C,YOR332W,0,2.7007613,0.06818182021379471,0.003000000026077032,0.004100000020116568
YHR020W,YCL040W,0,2.6913319,0.06666667014360428,0.003000000026077032,0.00419999985024333
YLR117C,YBR092C,0,2.6904168,0.06521739065647125,0.003000000026077032,0.00430000014603138
YNL142W,YDR324C,0,2.6874433,0.06382978707551956,0.003000000026077032,0.004399999976158142
YOR028C,YHR136C,0,2.6859627,0.0625,0.003000000026077032,0.0044999998062849045
YCL061C,YGL161C,0,2.6848884,0.06122449040412903,0.003000000026077032,0.004600000102072954
YOR201C,YDR171W,0,2.6554637,0.05999999865889549,0.003000000026077032,0.004699999932199717
YPR181C,YMR017W,0,2.6360092,0.05882352963089943,0.003000000026077032,0.004800000227987766
YBR180W,YOR046C,0,2.6199217,0.057692307978868484,0.003000000026077032,0.004900000058114529
YFL036W,YCL059C,0,2.6055179,0.056603774428367615,0.003000000026077032,0.004999999888241291
YMR058W,YLR323C,0,2.5990257,0.0555555559694767,0.003000000026077032,0.005100000184029341
YFR053C,YLL057C,0,2.5890212,0.05454545468091965,0.003000000026077032,0.005200000014156103
YBR161W,YLR431C,0,2.5787573,0.0535714291036129,0.003000000026077032,0.0052999998442828655
YAL028W,YPL097W,0,2.5648065,0.05263157933950424,0.003000000026077032,0.005400000140070915
YER126C,YBL064C,0,2.5647244,0.0517241396009922,0.003000000026077032,0.005499999970197678
YHL015W,YJL051W,0,2.5613642,0.050847455859184265,0.003000000026077032,0.00559999980032444
YOR091W,YDR003W,0,2.5563827,0.05000000074505806,0.003000000026077032,0.00570000009611249
