Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR360W,YHL011C,0,-0.419744,0.0,0.0,0.0005263157654553652
YBR121C,YDR228C,1,-0.4286425,0.5,0.005263158120214939,0.0005263157654553652
YER032W,YLR418C,0,-0.43017292,0.3333333432674408,0.005263158120214939,0.0010526315309107304
YLR238W,YPR201W,0,-0.43672955,0.25,0.005263158120214939,0.0015789474127814174
YKL018W,YGR156W,1,-0.43923974,0.4000000059604645,0.010526316240429878,0.0015789474127814174
YOR335C,YLR148W,0,-0.44211817,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YCL051W,YHR134W,0,-0.44248784,0.2857142984867096,0.010526316240429878,0.0026315790601074696
YIL157C,YNL125C,0,-0.44732732,0.25,0.010526316240429878,0.0031578948255628347
YOL034W,YMR133W,0,-0.46156567,0.2222222238779068,0.010526316240429878,0.0036842105910182
YDL229W,YDR079C-A,0,-0.46246043,0.20000000298023224,0.010526316240429878,0.0042105261236429214
YNL331C,YOR026W,0,-0.4661995,0.1818181872367859,0.010526316240429878,0.00473684212192893
YER108C,YFL035C-A,0,-0.46694177,0.1666666716337204,0.010526316240429878,0.005263158120214939
YHL009W-A,YGL171W,0,-0.46801004,0.1538461595773697,0.010526316240429878,0.005789473652839661
YJR042W,YDR261C-C,0,-0.46801004,0.1428571492433548,0.010526316240429878,0.0063157896511256695
YDR462W,YPL257W-A,0,-0.46801004,0.13333334028720856,0.010526316240429878,0.006842105183750391
YLR216C,YHL009W-A,0,-0.46801004,0.125,0.010526316240429878,0.0073684211820364
YDR261W-B,YLL018C,0,-0.46801004,0.11764705926179886,0.010526316240429878,0.007894736714661121
YBR193C,YLR312C-B,0,-0.46801004,0.1111111119389534,0.010526316240429878,0.008421052247285843
YJL157C,YGR027W-A,0,-0.46801004,0.10526315867900848,0.010526316240429878,0.008947368711233139
YMR156C,YOR343C-B,0,-0.46801004,0.10000000149011612,0.010526316240429878,0.00947368424385786
YNL024C-A,YOR343C-A,0,-0.46801004,0.095238097012043,0.010526316240429878,0.009999999776482582
YOR343C-B,YJR049C,0,-0.46801004,0.09090909361839294,0.010526316240429878,0.010526316240429878
YOL103W-A,YGL150C,0,-0.46801004,0.08695652335882187,0.010526316240429878,0.0110526317730546
YDR210W-D,YIL004C,0,-0.46801004,0.0833333358168602,0.010526316240429878,0.011578947305679321
YKL052C,YGR109W-A,0,-0.46801004,0.07999999821186066,0.010526316240429878,0.012105262838304043
YDL145C,YNL284C-B,0,-0.46801004,0.07692307978868484,0.010526316240429878,0.012631579302251339
