Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR541C,YNL054W-A,0,-0.4794494,0.0,0.0,0.0003952569095417857
YHR122W,YBR233W-A,0,-0.4794494,0.0,0.0,0.0007905138190835714
YJR160C,YAR070W-A,0,-0.4794494,0.0,0.0,0.0011857707286253572
YHR172W,YDR034C-D,0,-0.4794494,0.0,0.0,0.0015810276381671429
YKR049C,YGR027W-B,0,-0.4794494,0.0,0.0,0.0019762846641242504
YNR075W,YDR210W-D,0,-0.4794494,0.0,0.0,0.0023715414572507143
YER053C-A,YCL020W,0,-0.4794494,0.0,0.0,0.002766798483207822
YPR158C-D,YDR488C,0,-0.4794494,0.0,0.0,0.0031620552763342857
YNL227C,YDR365W-B,0,-0.4794494,0.0,0.0,0.0035573123022913933
YDR034C-D,YMR152W,0,-0.4794494,0.0,0.0,0.003952569328248501
YNL188W,YNL284C-B,0,-0.4794494,0.0,0.0,0.004347825888544321
YJL196C,YJL062W-A,0,-0.4794494,0.0,0.0,0.004743082914501429
YOR295W,YCL048W-A,0,-0.4794494,0.0,0.0,0.005138339940458536
YNL082W,YJL104W,0,-0.4794494,0.0,0.0,0.005533596966415644
YKR104W,YDR524C-B,0,-0.4794494,0.0,0.0,0.005928853526711464
YPR158W-B,YDR409W,0,-0.4794494,0.0,0.0,0.0063241105526685715
YBR049C,YPR158W-A,0,-0.4794494,0.0,0.0,0.006719367578625679
YCL026C-A,YPL060C-A,0,-0.4794494,0.0,0.0,0.0071146246045827866
YBR283C,YBR233W-A,0,-0.4794494,0.0,0.0,0.007509881630539894
YDR342C,YGR161W-A,0,-0.4794494,0.0,0.0,0.007905138656497002
YBL037W,YOL086W-A,0,-0.4794494,0.0,0.0,0.00830039568245411
YGL095C,YDR261C-C,0,-0.4794494,0.0,0.0,0.008695651777088642
YCR105W,YGR038C-B,0,-0.4794494,0.0,0.0,0.00909090880304575
YPR158W-A,YKL173W,0,-0.4794494,0.0,0.0,0.009486165829002857
YGL115W,YGR109W-A,0,-0.4794494,0.0,0.0,0.009881422854959965
YER044C,YNL054W-A,0,-0.4794494,0.0,0.0,0.010276679880917072
YDR524C-B,YDR490C,0,-0.4794494,0.0,0.0,0.01067193690687418
YKL010C,YNL284C-B,0,-0.4794494,0.0,0.0,0.011067193932831287
YIL069C,YMR122W-A,0,-0.4794494,0.0,0.0,0.011462450958788395
YDR179C,YPL060C-A,0,-0.4794494,0.0,0.0,0.011857707053422928
YDR210W-D,YKL125W,0,-0.4794494,0.0,0.0,0.012252964079380035
YOR391C,YER159C-A,0,-0.4794494,0.0,0.0,0.012648221105337143
YHL040C,YDR210W-B,0,-0.4794494,0.0,0.0,0.01304347813129425
YPL074W,YDR365W-B,0,-0.4794494,0.0,0.0,0.013438735157251358
