Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR251W,YJL069C,0,7.105124,0.0,0.0,9.999999747378752e-05
YDL036C,YOL082W,0,6.364827,0.0,0.0,0.00019999999494757503
YGR108W,YDR122W,0,5.659697,0.0,0.0,0.0003000000142492354
YNL148C,YLR068W,0,4.87071,0.0,0.0,0.00039999998989515007
YPL183C,YCR088W,0,4.6310287,0.0,0.0,0.0005000000237487257
YLR258W,YPL128C,0,4.603325,0.0,0.0,0.0006000000284984708
YDR383C,YER103W,0,4.331066,0.0,0.0,0.000699999975040555
YBR169C,YHR149C,0,4.268721,0.0,0.0,0.0007999999797903001
YER074W,YIL140W,0,4.1032977,0.0,0.0,0.0008999999845400453
YER006W,YOR018W,0,4.0578375,0.0,0.0,0.0010000000474974513
YDR408C,YNL335W,0,4.032599,0.0,0.0,0.0010999999940395355
YMR280C,YGL028C,0,3.9915977,0.0,0.0,0.0012000000569969416
YNR056C,YCL051W,0,3.976761,0.0,0.0,0.0013000000035390258
YDR085C,YMR153W,0,3.9699373,0.0,0.0,0.00139999995008111
YPL128C,YHR209W,0,3.9045336,0.0,0.0,0.001500000013038516
YCR063W,YFL014W,0,3.8895013,0.0,0.0,0.0015999999595806003
YJR070C,YDR168W,0,3.855099,0.0,0.0,0.0017000000225380063
YHR174W,YOL154W,0,3.845768,0.0,0.0,0.0017999999690800905
YIR039C,YMR240C,0,3.8379848,0.0,0.0,0.0019000000320374966
YLR382C,YPL237W,0,3.8241775,0.0,0.0,0.0020000000949949026
YOL130W,YPL280W,0,3.7850025,0.0,0.0,0.002099999925121665
YMR110C,YFR036W,0,3.7813532,0.0,0.0,0.002199999988079071
YBR280C,YDR449C,0,3.7505615,0.0,0.0,0.002300000051036477
YDR528W,YNL160W,0,3.7116704,0.0,0.0,0.002400000113993883
YPR200C,YMR145C,0,3.7001271,0.0,0.0,0.0024999999441206455
YHR066W,YGL208W,0,3.694221,0.0,0.0,0.0026000000070780516
YFL026W,YBL041W,0,3.665543,0.0,0.0,0.0027000000700354576
YAL060W,YPR033C,0,3.659076,0.0,0.0,0.00279999990016222
YFL045C,YLL055W,0,3.6276376,0.0,0.0,0.002899999963119626
YJL209W,YBR004C,0,3.619218,0.0,0.0,0.003000000026077032
YIL006W,YBR191W,0,3.6009161,0.0,0.0,0.003100000089034438
YKL126W,YLR002C,0,3.5978715,0.0,0.0,0.0031999999191612005
YOR142W,YGL209W,0,3.5749495,0.0,0.0,0.0032999999821186066
YBL099W,YOR252W,0,3.5726662,0.0,0.0,0.0034000000450760126
YKL082C,YBR149W,0,3.5687635,0.0,0.0,0.0035000001080334187
YLR240W,YBR084C-A,0,3.5666687,0.0,0.0,0.003599999938160181
YNL127W,YOR310C,0,3.5581996,0.0,0.0,0.003700000001117587
YMR075W,YGL055W,0,3.5498035,0.0,0.0,0.003800000064074993
YER021W,YDR206W,0,3.520733,0.0,0.0,0.0038999998942017555
YMR067C,YPL079W,0,3.50692,0.0,0.0,0.004000000189989805
YOR056C,YER015W,0,3.505535,0.0,0.0,0.004100000020116568
YHR191C,YBR132C,0,3.4886935,0.0,0.0,0.00419999985024333
YOR177C,YJR103W,0,3.4834948,0.0,0.0,0.00430000014603138
YIL052C,YLR247C,0,3.4759126,0.0,0.0,0.004399999976158142
YOR273C,YNL299W,0,3.453568,0.0,0.0,0.0044999998062849045
YNL214W,YDR382W,0,3.433668,0.0,0.0,0.004600000102072954
YIL052C,YLR289W,0,3.4305723,0.0,0.0,0.004699999932199717
YHR088W,YBR080C,0,3.4236562,0.0,0.0,0.004800000227987766
YPR026W,YDL055C,0,3.4099596,0.0,0.0,0.004900000058114529
YFR034C,YKL091C,0,3.40995,0.0,0.0,0.004999999888241291
