Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL204W,YJL136C,0,18.309624,0.0,0.0,9.999999747378752e-05
YLR178C,YMR131C,0,16.723886,0.0,0.0,0.00019999999494757503
YMR110C,YNR053C,0,15.698218,0.0,0.0,0.0003000000142492354
YGR271C-A,YHR016C,0,14.963702,0.0,0.0,0.00039999998989515007
YKR081C,YDR358W,0,13.759114,0.0,0.0,0.0005000000237487257
YJL136C,YIL101C,0,13.598363,0.0,0.0,0.0006000000284984708
YML100W,YNL308C,0,13.592919,0.0,0.0,0.000699999975040555
YHL001W,YLR205C,0,13.55086,0.0,0.0,0.0007999999797903001
YGR148C,YOR100C,0,13.428275,0.0,0.0,0.0008999999845400453
YDR358W,YML026C,0,13.246795,0.0,0.0,0.0010000000474974513
YHR106W,YJL136C,0,12.5954485,0.0,0.0,0.0010999999940395355
YHR104W,YBR034C,0,12.230969,0.0,0.0,0.0012000000569969416
YHR010W,YBR214W,0,12.161525,0.0,0.0,0.0013000000035390258
YPL226W,YOR120W,0,12.07895,0.0,0.0,0.00139999995008111
YEL060C,YNL075W,0,11.8450575,0.0,0.0,0.001500000013038516
YDR533C,YPR102C,0,11.812303,0.0,0.0,0.0015999999595806003
YKL163W,YDR037W,0,11.768698,0.0,0.0,0.0017000000225380063
YDR204W,YDL051W,0,11.58566,0.0,0.0,0.0017999999690800905
YPL012W,YPL123C,0,11.253875,0.0,0.0,0.0019000000320374966
YDR516C,YOR315W,0,11.124101,0.0,0.0,0.0020000000949949026
YJR145C,YML100W,0,11.02679,0.0,0.0,0.002099999925121665
YML093W,YLR205C,0,11.001323,0.0,0.0,0.002199999988079071
YJL164C,YNL062C,0,10.984853,0.0,0.0,0.002300000051036477
YNR050C,YEL011W,0,10.812087,0.0,0.0,0.002400000113993883
YLR178C,YOR056C,0,10.705909,0.0,0.0,0.0024999999441206455
YIL136W,YKR092C,0,10.667669,0.0,0.0,0.0026000000070780516
YEL005C,YML123C,0,10.500482,0.0,0.0,0.0027000000700354576
YCR021C,YHR089C,0,10.429849,0.0,0.0,0.00279999990016222
YNL294C,YGR103W,0,10.415719,0.0,0.0,0.002899999963119626
YJR145C,YIL117C,0,10.409377,0.0,0.0,0.003000000026077032
YGR088W,YNL132W,0,10.396112,0.0,0.0,0.003100000089034438
YEL011W,YFL022C,0,10.342406,0.0,0.0,0.0031999999191612005
YDL130W,YDR380W,0,10.259124,0.0,0.0,0.0032999999821186066
YGL121C,YHR154W,0,10.229613,0.0,0.0,0.0034000000450760126
YHR104W,YFL002C,0,10.054885,0.0,0.0,0.0035000001080334187
YER053C,YOR004W,0,10.050372,0.0,0.0,0.003599999938160181
YFR015C,YNL067W,0,9.995025,0.0,0.0,0.003700000001117587
YGL006W,YLR167W,0,9.947427,0.0,0.0,0.003800000064074993
YEL039C,YBR291C,0,9.850598,0.0,0.0,0.0038999998942017555
YDL130W,YDR058C,0,9.814431,0.0,0.0,0.004000000189989805
YDR421W,YHR089C,0,9.755739,0.0,0.0,0.004100000020116568
YDL223C,YNL066W,0,9.720914,0.0,0.0,0.00419999985024333
YLR034C,YJL136C,0,9.712251,0.0,0.0,0.00430000014603138
YDR087C,YNL294C,0,9.69718,0.0,0.0,0.004399999976158142
YDR012W,YJL045W,0,9.682218,0.0,0.0,0.0044999998062849045
YGR280C,YIL136W,0,9.674429,0.0,0.0,0.004600000102072954
