Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR223W,YKL198C,0,-0.32871103,0.0,0.0,0.00036231885314919055
YCR071C,YDR186C,0,-0.3291421,0.0,0.0,0.0007246377062983811
YOL147C,YDR142C,1,-0.32964948,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YIL158W,YBR044C,0,-0.3363039,0.25,0.0036231884732842445,0.0010869564721360803
YDL007W,YPL162C,0,-0.3693602,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YOR138C,YER030W,0,-0.37407333,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YGL244W,YBR155W,0,-0.3968195,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YDR128W,YOR243C,0,-0.4025996,0.125,0.0036231884732842445,0.0025362318847328424
YNL049C,YJL111W,0,-0.40346757,0.1111111119389534,0.0036231884732842445,0.0028985508251935244
YGR286C,YLR081W,0,-0.40347475,0.10000000149011612,0.0036231884732842445,0.0032608695328235626
YMR090W,YGR274C,0,-0.4077558,0.09090909361839294,0.0036231884732842445,0.0036231884732842445
YNL329C,YJL210W,1,-0.40801126,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YMR278W,YPR060C,0,-0.40810674,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YGL079W,YPL106C,0,-0.41333923,0.1428571492433548,0.007246376946568489,0.004347825888544321
YGR133W,YDL065C,1,-0.41357088,0.20000000298023224,0.010869565419852734,0.004347825888544321
YML018C,YOR070C,0,-0.41408187,0.1875,0.010869565419852734,0.004710144829005003
YHR083W,YKL096W-A,0,-0.41442364,0.1764705926179886,0.010869565419852734,0.005072463769465685
YJR105W,YOL129W,0,-0.4153741,0.1666666716337204,0.010869565419852734,0.005434782709926367
YBR077C,YHL034C,0,-0.4176733,0.15789473056793213,0.010869565419852734,0.005797101650387049
YDL065C,YLR191W,1,-0.4216542,0.20000000298023224,0.014492753893136978,0.005797101650387049
YPL275W,YOR212W,0,-0.4226812,0.190476194024086,0.014492753893136978,0.006159420125186443
YDL080C,YLR429W,0,-0.4245213,0.1818181872367859,0.014492753893136978,0.006521739065647125
YPL275W,YOL005C,0,-0.4277035,0.17391304671764374,0.014492753893136978,0.006884058006107807
YBR033W,YDR198C,0,-0.4301709,0.1666666716337204,0.014492753893136978,0.007246376946568489
YNL092W,YNL301C,0,-0.43129247,0.1599999964237213,0.014492753893136978,0.007608695421367884
YBR223C,YPL183W-A,0,-0.435016,0.1538461595773697,0.014492753893136978,0.007971014827489853
YDR265W,YMR163C,1,-0.43958715,0.18518517911434174,0.018115941435098648,0.007971014827489853
YAR010C,YIR025W,0,-0.44015586,0.1785714328289032,0.018115941435098648,0.008333333767950535
YGR222W,YMR292W,0,-0.4421255,0.17241379618644714,0.018115941435098648,0.008695651777088642
YMR281W,YMR221C,0,-0.44898894,0.1666666716337204,0.018115941435098648,0.009057970717549324
YLR100W,YMR296C,0,-0.4515502,0.16129031777381897,0.018115941435098648,0.009420289658010006
YMR122W-A,YAR014C,0,-0.45176825,0.15625,0.018115941435098648,0.009782608598470688
YER160C,YOR245C,0,-0.4521991,0.1515151560306549,0.018115941435098648,0.01014492753893137
YNR007C,YOR368W,0,-0.45244235,0.14705882966518402,0.018115941435098648,0.010507246479392052
YMR163C,YOR326W,1,-0.45298272,0.17142857611179352,0.021739130839705467,0.010507246479392052
YMR079W,YIL076W,0,-0.45569345,0.1666666716337204,0.021739130839705467,0.010869565419852734
YOR343W-B,YJR015W,0,-0.45622665,0.1621621549129486,0.021739130839705467,0.011231884360313416
YHL009W-A,YBL058W,0,-0.45622665,0.15789473056793213,0.021739130839705467,0.011594203300774097
