Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR132C,YGR280C,0,14.552948,0.0,0.0,0.0004761904710903764
YCL040W,YKR024C,0,13.71997,0.0,0.0,0.0009523809421807528
YKL193C,YMR242C,0,12.988991,0.0,0.0,0.0014285714132711291
YOR168W,YIL099W,0,12.982124,0.0,0.0,0.0019047618843615055
YJR070C,YKL091C,0,12.595216,0.0,0.0,0.0023809524718672037
YMR053C,YNR046W,0,11.816333,0.0,0.0,0.0028571428265422583
YDL024C,YMR243C,0,11.810217,0.0,0.0,0.0033333334140479565
YNR038W,YHL021C,0,10.993118,0.0,0.0,0.003809523768723011
YHR037W,YDR429C,0,10.722318,0.0,0.0,0.004285714123398066
YPR110C,YHR139C,0,10.4316025,0.0,0.0,0.004761904943734407
YPR137W,YDR178W,0,10.332022,0.0,0.0,0.005238095298409462
YKL082C,YER141W,0,10.070812,0.0,0.0,0.0057142856530845165
YDR492W,YNR010W,0,9.778244,0.0,0.0,0.006190476007759571
YKL082C,YEL060C,0,9.630573,0.0,0.0,0.006666666828095913
YLR080W,YPR144C,0,9.505588,0.0,0.0,0.0071428571827709675
YPL055C,YLR300W,0,9.410046,0.0,0.0,0.007619047537446022
YMR040W,YGL169W,0,9.147851,0.0,0.0,0.008095238357782364
YGR208W,YDL020C,0,9.048773,0.0,0.0,0.008571428246796131
YJL103C,YOL039W,0,8.883105,0.0,0.0,0.009047619067132473
YFL023W,YDR171W,0,8.722717,0.0,0.0,0.009523809887468815
YCL036W,YHR082C,0,8.646291,0.0,0.0,0.009999999776482582
YPL050C,YIL107C,0,8.467142,0.0,0.0,0.010476190596818924
YOL146W,YKL035W,0,8.345737,0.0,0.0,0.010952381417155266
YDL055C,YHR082C,0,8.292008,0.0,0.0,0.011428571306169033
YGR204W,YHR156C,0,8.174315,0.0,0.0,0.011904762126505375
YCR069W,YOR101W,0,7.9290953,0.0,0.0,0.012380952015519142
YGL070C,YPL006W,0,7.8853846,0.0,0.0,0.012857142835855484
YLR345W,YKR057W,0,7.8831167,0.0,0.0,0.013333333656191826
YKL009W,YMR159C,0,7.728854,0.0,0.0,0.013809523545205593
YLR388W,YKL051W,0,7.687517,0.0,0.0,0.014285714365541935
YPL037C,YDL113C,0,7.667804,0.0,0.0,0.014761905185878277
YJR147W,YCL040W,0,7.632082,0.0,0.0,0.015238095074892044
YDL113C,YLR068W,0,7.5642242,0.0,0.0,0.015714285895228386
YNL067W,YMR009W,0,7.451332,0.0,0.0,0.016190476715564728
YOL055C,YGR185C,0,7.237911,0.0,0.0,0.01666666753590107
YKR046C,YGR090W,0,7.223238,0.0,0.0,0.017142856493592262
YJR103W,YAR008W,0,7.0341063,0.0,0.0,0.017619047313928604
YNL241C,YGL061C,0,6.817079,0.0,0.0,0.018095238134264946
YGR289C,YKR057W,0,6.815242,0.0,0.0,0.018571428954601288
YJL003W,YPR190C,0,6.6994486,0.0,0.0,0.01904761977493763
YBR189W,YML130C,0,6.6940603,0.0,0.0,0.019523808732628822
YER004W,YOR340C,0,6.5334806,0.0,0.0,0.019999999552965164
YLR258W,YJL162C,0,6.5252595,0.0,0.0,0.020476190373301506
YHR196W,YGL047W,0,6.5102167,0.0,0.0,0.020952381193637848
YGL246C,YPL147W,0,6.4836493,0.0,0.0,0.02142857201397419
YKL103C,YDR119W,0,6.4628835,0.0,0.0,0.02190476283431053
YGL121C,YGL243W,0,6.4543223,0.0,0.0,0.022380951792001724
YGL246C,YDL197C,0,6.378046,0.0,0.0,0.022857142612338066
YLR002C,YDR202C,0,6.3432355,0.0,0.0,0.023333333432674408
YKL216W,YNL036W,0,6.3215466,0.0,0.0,0.02380952425301075
YGR281W,YLR344W,0,6.2367067,0.0,0.0,0.02428571507334709
YGR148C,YHR112C,0,6.209073,0.0,0.0,0.024761904031038284
YDR287W,YKR024C,0,6.1832967,0.0,0.0,0.025238094851374626
YLR083C,YOL016C,0,6.149474,0.0,0.0,0.025714285671710968
YIL069C,YDR423C,0,6.0767565,0.0,0.0,0.02619047649204731
YGR247W,YBR081C,0,6.0683665,0.0,0.0,0.02666666731238365
YHL011C,YPL055C,0,5.9948626,0.0,0.0,0.027142856270074844
YMR101C,YLR449W,0,5.934591,0.0,0.0,0.027619047090411186
YOR136W,YPR110C,0,5.865604,0.0,0.0,0.028095237910747528
YCR091W,YDR172W,0,5.8079157,0.0,0.0,0.02857142873108387
YGR060W,YBR272C,0,5.7389517,0.0,0.0,0.029047619551420212
YJL122W,YJL100W,0,5.4778137,0.0,0.0,0.029523810371756554
YDL081C,YBR293W,0,5.4251213,0.0,0.0,0.029999999329447746
YDR454C,YPR008W,0,5.372949,0.0,0.0,0.030476190149784088
YBR046C,YDR414C,0,5.343281,0.0,0.0,0.03095238097012043
YOR279C,YNL016W,0,5.3132586,0.0,0.0,0.03142857179045677
YAR008W,YER054C,0,5.308268,0.0,0.0,0.031904760748147964
YKL160W,YNL279W,0,5.2672377,0.0,0.0,0.032380953431129456
YOR001W,YMR322C,0,5.1924086,0.0,0.0,0.03285714238882065
YLR205C,YDL064W,0,5.1528177,0.0,0.0,0.03333333507180214
YOR383C,YMR014W,0,5.146031,0.0,0.0,0.03380952402949333
YLR432W,YKL188C,0,5.041225,0.0,0.0,0.034285712987184525
YAR027W,YJR132W,0,4.9474187,0.0,0.0,0.034761905670166016
YJR149W,YLR249W,0,4.9376745,0.0,0.0,0.03523809462785721
YMR081C,YNR012W,0,4.9244843,0.0,0.0,0.0357142873108387
YJR035W,YDL052C,0,4.9204764,0.0,0.0,0.03619047626852989
YGL115W,YDL039C,0,4.911541,0.0,0.0,0.036666665226221085
YKR069W,YLR244C,0,4.8761826,0.0,0.0,0.037142857909202576
YBR078W,YNL183C,0,4.8604703,0.0,0.0,0.03761904686689377
YML024W,YGL233W,0,4.837949,0.0,0.0,0.03809523954987526
YOR254C,YOL151W,0,4.7627964,0.0,0.0,0.03857142850756645
YOR267C,YPL079W,0,4.7263975,0.0,0.0,0.039047617465257645
YHR128W,YDR287W,0,4.686909,0.0,0.0,0.039523810148239136
YDR287W,YOR252W,0,4.6784954,0.0,0.0,0.03999999910593033
YAL005C,YHR134W,0,4.675992,0.0,0.0,0.04047619178891182
YNL010W,YDR059C,0,4.606091,0.0,0.0,0.04095238074660301
YPL135W,YOL144W,0,4.60491,0.0,0.0,0.041428569704294205
YBR210W,YDR001C,0,4.5476885,0.0,0.0,0.041904762387275696
YOL142W,YBL099W,0,4.423648,0.0,0.0,0.04238095134496689
YOR361C,YMR304W,0,4.326888,0.0,0.0,0.04285714402794838
YBL076C,YBR098W,0,4.315231,0.0,0.0,0.04333333298563957
YMR296C,YNR002C,0,4.2935457,0.0,0.0,0.04380952566862106
YOR328W,YGL225W,0,4.2799826,0.0,0.0,0.044285714626312256
YHL013C,YBR272C,0,4.273674,0.0,0.0,0.04476190358400345
YOR359W,YPR061C,0,4.260501,0.0,0.0,0.04523809626698494
YJL093C,YFL001W,0,4.2595253,0.0,0.0,0.04571428522467613
YEL030W,YDR497C,0,4.197781,0.0,0.0,0.04619047790765762
YBR128C,YNL220W,0,4.147045,0.0,0.0,0.046666666865348816
YDL214C,YNR017W,0,4.1394334,0.0,0.0,0.04714285582304001
YMR203W,YOR237W,0,4.127362,0.0,0.0,0.0476190485060215
YHR061C,YGR254W,0,4.127255,0.0,0.0,0.04809523746371269
YAL060W,YIL159W,0,4.117242,0.0,0.0,0.04857143014669418
YDR105C,YKL110C,0,4.070286,0.0,0.0,0.049047619104385376
YDR517W,YGL169W,0,4.0303464,0.0,0.0,0.04952380806207657
YER101C,YBL051C,0,3.9582298,0.0,0.0,0.05000000074505806
YDR257C,YJR073C,0,3.9325492,0.0,0.0,0.05047618970274925
YGR085C,YGL240W,0,3.9081452,0.0,0.0,0.05095238238573074
YGL006W,YHR183W,0,3.8892086,0.0,0.0,0.051428571343421936
YML126C,YOR258W,0,3.8715432,0.0,0.0,0.05190476030111313
YMR243C,YNL305C,0,3.8683412,0.0,0.0,0.05238095298409462
YDR361C,YER125W,1,3.831906,0.009009009227156639,0.004761904943734407,0.05238095298409462
YIR032C,YGL171W,0,3.82603,0.008928571827709675,0.004761904943734407,0.05285714194178581
YDR492W,YNL202W,0,3.7348092,0.008849557489156723,0.004761904943734407,0.0533333346247673
YLR384C,YNL063W,0,3.7123187,0.008771929889917374,0.004761904943734407,0.053809523582458496
YGR152C,YLR163C,0,3.7021883,0.008695651777088642,0.004761904943734407,0.05428571254014969
YOR173W,YNL164C,0,3.672444,0.008620689623057842,0.004761904943734407,0.05476190522313118
YOL020W,YMR170C,0,3.6624463,0.008547008968889713,0.004761904943734407,0.05523809418082237
YHR154W,YLL019C,0,3.6256807,0.008474576286971569,0.004761904943734407,0.055714286863803864
YBR287W,YDR300C,0,3.603967,0.008403361774981022,0.004761904943734407,0.056190475821495056
YPL030W,YOR157C,0,3.6030757,0.008333333767950535,0.004761904943734407,0.05666666850447655
YNL219C,YML128C,0,3.592816,0.00826446246355772,0.004761904943734407,0.05714285746216774
YDR450W,YCL039W,0,3.5585654,0.008196720853447914,0.004761904943734407,0.05761904641985893
YHR152W,YOR273C,0,3.5319917,0.008130080997943878,0.004761904943734407,0.058095239102840424
YDR002W,YER062C,0,3.5311506,0.008064515888690948,0.004761904943734407,0.058571428060531616
YNR036C,YGR145W,0,3.4730296,0.00800000037997961,0.004761904943734407,0.05904762074351311
YLR399C,YNR055C,0,3.471032,0.007936508394777775,0.004761904943734407,0.0595238097012043
YDL222C,YIL018W,0,3.4551747,0.007874015718698502,0.004761904943734407,0.05999999865889549
YFL055W,YNL273W,0,3.4023688,0.0078125,0.004761904943734407,0.060476191341876984
YLR022C,YER125W,1,3.324833,0.01550387591123581,0.009523809887468815,0.060476191341876984
YGR217W,YOL119C,0,3.3229702,0.015384615398943424,0.009523809887468815,0.060952380299568176
YOL145C,YJR077C,0,3.2652025,0.015267175622284412,0.009523809887468815,0.06142857298254967
YJR088C,YJR047C,0,3.2559571,0.01515151560306549,0.009523809887468815,0.06190476194024086
YGR024C,YDR294C,0,3.2210336,0.015037594363093376,0.009523809887468815,0.06238095089793205
YAL019W,YOR208W,0,3.2007334,0.014925372786819935,0.009523809887468815,0.06285714358091354
YPR068C,YIL052C,0,3.195116,0.014814814552664757,0.009523809887468815,0.06333333253860474
YNL282W,YDR369C,0,3.1911705,0.014705882407724857,0.009523809887468815,0.06380952149629593
YLR051C,YFL014W,0,3.1804018,0.014598540030419827,0.009523809887468815,0.06428571790456772
YPR127W,YPL086C,0,3.1635354,0.014492753893136978,0.009523809887468815,0.06476190686225891
YLR102C,YOR239W,0,3.1365955,0.014388489536941051,0.009523809887468815,0.0652380958199501
YGR010W,YBR247C,0,3.0810142,0.014285714365541935,0.009523809887468815,0.0657142847776413
YKL054C,YEL011W,0,3.0761478,0.014184396713972092,0.009523809887468815,0.06619047373533249
YGR032W,YOR144C,0,2.9804585,0.014084506779909134,0.009523809887468815,0.06666667014360428
YLR155C,YJR123W,0,2.9435382,0.0139860138297081,0.009523809887468815,0.06714285910129547
YDR176W,YLR178C,0,2.9271238,0.013888888992369175,0.009523809887468815,0.06761904805898666
YGR214W,YDR409W,0,2.8930736,0.013793103396892548,0.009523809887468815,0.06809523701667786
YHR178W,YLR293C,0,2.8131263,0.013698630034923553,0.009523809887468815,0.06857142597436905
YDR196C,YFR031C-A,0,2.7668955,0.013605441898107529,0.009523809887468815,0.06904762238264084
YKL180W,YBR037C,0,2.7389524,0.013513513840734959,0.009523809887468815,0.06952381134033203
YDR359C,YEL029C,0,2.737755,0.01342281885445118,0.009523809887468815,0.07000000029802322
YMR068W,YLR275W,0,2.701855,0.013333333656191826,0.009523809887468815,0.07047618925571442
YER032W,YGL158W,0,2.6966007,0.013245033100247383,0.009523809887468815,0.07095237821340561
YOR020C,YMR240C,0,2.6659703,0.01315789483487606,0.009523809887468815,0.0714285746216774
YHR066W,YMR067C,0,2.6630337,0.013071895577013493,0.009523809887468815,0.07190476357936859
YLL045C,YPL134C,0,2.6444643,0.012987012974917889,0.009523809887468815,0.07238095253705978
YPL224C,YEL034W,0,2.590247,0.012903225608170033,0.009523809887468815,0.07285714149475098
YHL027W,YGL245W,0,2.555434,0.012820512987673283,0.009523809887468815,0.07333333045244217
YJL051W,YGL121C,0,2.5552032,0.012738853693008423,0.009523809887468815,0.07380952686071396
YER171W,YCL035C,0,2.5551155,0.012658228166401386,0.009523809887468815,0.07428571581840515
YGL198W,YCL014W,0,2.5407257,0.012578615918755531,0.009523809887468815,0.07476190477609634
YDL161W,YLR325C,0,2.5316672,0.012500000186264515,0.009523809887468815,0.07523809373378754
YGR175C,YBR037C,0,2.509944,0.012422360479831696,0.009523809887468815,0.07571428269147873
YMR237W,YER115C,0,2.451284,0.012345679104328156,0.009523809887468815,0.07619047909975052
YNL286W,YOR227W,0,2.445919,0.012269938364624977,0.009523809887468815,0.07666666805744171
YOR266W,YGR166W,0,2.4132757,0.012195121496915817,0.009523809887468815,0.0771428570151329
YNL073W,YLR341W,0,2.3987033,0.012121211737394333,0.009523809887468815,0.0776190459728241
YKL065C,YDR303C,0,2.3664222,0.012048192322254181,0.009523809887468815,0.07809523493051529
YEL051W,YER142C,0,2.3541691,0.011976048350334167,0.009523809887468815,0.07857143133878708
YGR212W,YOR045W,0,2.3333836,0.011904762126505375,0.009523809887468815,0.07904762029647827
YMR090W,YMR032W,0,2.3097317,0.011834319680929184,0.009523809887468815,0.07952380925416946
YLR213C,YDL052C,0,2.26815,0.0117647061124444,0.009523809887468815,0.07999999821186066
YKR056W,YDR294C,0,2.2555597,0.011695906519889832,0.009523809887468815,0.08047618716955185
YOR005C,YNL016W,0,2.2395685,0.011627906933426857,0.009523809887468815,0.08095238357782364
