Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL078C,YOL103W-B,0,-0.5290707,0.0,0.0,0.0006535947904922068
YLR157C-A,YIL015W,0,-0.5290707,0.0,0.0,0.0013071895809844136
YGR031C-A,YHR128W,0,-0.5290707,0.0,0.0,0.0019607844296842813
YDR365W-A,YLR295C,0,-0.5290707,0.0,0.0,0.0026143791619688272
YPL002C,YNL054W-A,0,-0.5290707,0.0,0.0,0.003267973894253373
YPR158W-A,YLR066W,0,-0.5290707,0.0,0.0,0.003921568859368563
YIL066C,YER053C-A,0,-0.5290707,0.0,0.0,0.004575163591653109
YNL024C-A,YDL072C,0,-0.5290707,0.0,0.0,0.0052287583239376545
YER108C,YIL080W,0,-0.5290707,0.0,0.0,0.0058823530562222
YMR119W,YBL029C-A,0,-0.5290707,0.0,0.0,0.006535947788506746
YOR194C,YLR026C,0,-0.5290707,0.0,0.0,0.007189542520791292
YGR030C,YPR135W,0,-0.5290707,0.0,0.0,0.007843137718737125
YDL093W,YDR381C-A,0,-0.5290707,0.0,0.0,0.008496732451021671
YGL113W,YPL040C,0,-0.5290707,0.0,0.0,0.009150327183306217
YPR158C-C,YBR052C,0,-0.5290707,0.0,0.0,0.009803921915590763
YGR109W-A,YER171W,0,-0.5290707,0.0,0.0,0.010457516647875309
YBR109C,YNR037C,0,-0.5290707,0.0,0.0,0.011111111380159855
YLR256W-A,YNL321W,0,-0.5290707,0.0,0.0,0.0117647061124444
YPR004C,YBL008W-A,0,-0.5290707,0.0,0.0,0.012418300844728947
YNL290W,YOR343C-A,0,-0.5290707,0.0,0.0,0.013071895577013493
YGR109W-A,YDR316W-B,0,-0.5290707,0.0,0.0,0.013725490309298038
YDR098C-A,YOR343C-A,0,-0.5290707,0.0,0.0,0.014379085041582584
YGR235C,YGR109W-B,0,-0.5290707,0.0,0.0,0.01503267977386713
YDR261C-D,YEL022W,0,-0.5290707,0.0,0.0,0.01568627543747425
YPR188C,YKR007W,0,-0.5290707,0.0,0.0,0.016339870169758797
YGL210W-A,YHR214C-B,0,-0.5290707,0.0,0.0,0.016993464902043343
YHL009W-A,YBR222C,0,-0.5290707,0.0,0.0,0.01764705963432789
YLR227W-B,YCR005C,0,-0.5290707,0.0,0.0,0.018300654366612434
YNL284C-B,YHR205W,0,-0.5290707,0.0,0.0,0.01895424909889698
YDR261C-D,YMR244C-A,0,-0.5290707,0.0,0.0,0.019607843831181526
YGR095C,YGR031C-A,0,-0.5290707,0.0,0.0,0.020261438563466072
YDR210C-C,YNL024C,0,-0.5290707,0.0,0.0,0.020915033295750618
YDR261C-C,YNR067C,0,-0.5290707,0.0,0.0,0.021568628028035164
YCR008W,YGR109W-B,0,-0.5290707,0.0,0.0,0.02222222276031971
YPR120C,YBL029C-A,0,-0.5290707,0.0,0.0,0.022875817492604256
YBR056W,YCR055C,0,-0.5290707,0.0,0.0,0.0235294122248888
YMR020W,YPL203W,0,-0.5290707,0.0,0.0,0.024183006957173347
YLR227W-B,YDR359C,0,-0.5290707,0.0,0.0,0.024836601689457893
YCR070W,YGR161W-A,0,-0.5290707,0.0,0.0,0.02549019642174244
YOR361C,YNL016W,0,-0.529083,0.0,0.0,0.026143791154026985
YLR256W-A,YNR055C,0,-0.52908933,0.0,0.0,0.02679738588631153
YBR210W,YNL054W-A,0,-0.5291449,0.0,0.0,0.027450980618596077
YOR008C,YPL087W,1,-0.5291462,0.023255813866853714,0.006535947788506746,0.027450980618596077
YDR098C-A,YGR140W,0,-0.5291895,0.022727273404598236,0.006535947788506746,0.028104575350880623
YGR161W-B,YHL009C,0,-0.52948976,0.02222222276031971,0.006535947788506746,0.02875817008316517
YDR098C-B,YLR157C,0,-0.52959436,0.021739130839705467,0.006535947788506746,0.029411764815449715
YLR309C,YNL088W,0,-0.5296831,0.021276595070958138,0.006535947788506746,0.03006535954773426
YEL051W,YKL067W,0,-0.5301537,0.02083333395421505,0.006535947788506746,0.030718954280018806
YIL069C,YGR161W-A,0,-0.5302188,0.020408162847161293,0.006535947788506746,0.0313725508749485
YKL014C,YDR034C-D,0,-0.5302244,0.019999999552965164,0.006535947788506746,0.03202614560723305
YPR035W,YPL257W-B,0,-0.53037083,0.019607843831181526,0.006535947788506746,0.03267974033951759
YDR261C-C,YBR002C,0,-0.53042895,0.01923076994717121,0.006535947788506746,0.03333333507180214
YPR185W,YNL054W-A,0,-0.53044987,0.01886792480945587,0.006535947788506746,0.033986929804086685
YGR256W,YER137C-A,0,-0.53078496,0.018518518656492233,0.006535947788506746,0.03464052453637123
YLR410W-B,YGL238W,0,-0.5312446,0.0181818176060915,0.006535947788506746,0.03529411926865578
YDL047W,YNL068C,0,-0.53128946,0.01785714365541935,0.006535947788506746,0.03594771400094032
YOR209C,YPR137C-A,0,-0.53192896,0.017543859779834747,0.006535947788506746,0.03660130873322487
YLL003W,YLR369W,0,-0.53196746,0.017241379246115685,0.006535947788506746,0.037254903465509415
YOR008C,YDR162C,1,-0.5321221,0.033898305147886276,0.013071895577013493,0.037254903465509415
YNL229C,YKR068C,0,-0.5322883,0.03333333507180214,0.013071895577013493,0.03790849819779396
