Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YBR092C,0,3.0085368,0.0,0.0,9.999999747378752e-05
YKR057W,YHR085W,0,2.7898831,0.0,0.0,0.00019999999494757503
YJL020C,YOR173W,0,2.7330785,0.0,0.0,0.0003000000142492354
YDL082W,YNL061W,0,2.7217813,0.0,0.0,0.00039999998989515007
YGL029W,YJR063W,0,2.6924496,0.0,0.0,0.0005000000237487257
YLR394W,YNR002C,0,2.6805806,0.0,0.0,0.0006000000284984708
YOR310C,YEL055C,0,2.4364533,0.0,0.0,0.000699999975040555
YDL095W,YAL023C,1,2.4354453,0.125,0.0010000000474974513,0.000699999975040555
YER006W,YDL204W,0,2.4047523,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDL208W,YBL039C,0,2.3913336,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL136W,YDL051W,0,2.383088,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YBR247C,YML080W,0,2.3560634,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR070C,YOR173W,0,2.3491092,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YGR088W,YDR496C,0,2.323093,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YOR374W,YBR230C,0,2.2845614,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YPR060C,YJL060W,0,2.2515826,0.0625,0.0010000000474974513,0.001500000013038516
YOR340C,YPL241C,0,2.173827,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YNL113W,YPR187W,0,2.048932,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR465C,YBR092C,0,2.0040393,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YAR071W,YER069W,0,1.9869432,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YPL053C,YBR243C,1,1.9662161,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YGR008C,YDR074W,0,1.9413137,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YDR298C,YNL037C,0,1.9212098,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR479C,YBL075C,0,1.9178755,0.0833333358168602,0.0020000000949949026,0.002199999988079071
