Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YLR197W,0,23.216677,0.0,0.0,9.999999747378752e-05
YMR239C,YHR104W,0,19.967455,0.0,0.0,0.00019999999494757503
YDL081C,YGL156W,0,19.041943,0.0,0.0,0.0003000000142492354
YBR183W,YML056C,0,18.814697,0.0,0.0,0.00039999998989515007
YHR085W,YHL021C,0,18.522684,0.0,0.0,0.0005000000237487257
YNL160W,YLR449W,0,18.49701,0.0,0.0,0.0006000000284984708
YDL223C,YOR310C,0,17.551659,0.0,0.0,0.000699999975040555
YGR090W,YER150W,0,17.262405,0.0,0.0,0.0007999999797903001
YDR412W,YMR250W,0,17.085657,0.0,0.0,0.0008999999845400453
YMR239C,YDL022W,0,16.786987,0.0,0.0,0.0010000000474974513
YGR177C,YLR178C,0,16.316463,0.0,0.0,0.0010999999940395355
YIL107C,YNL175C,0,16.064604,0.0,0.0,0.0012000000569969416
YIL123W,YBR072W,0,15.964911,0.0,0.0,0.0013000000035390258
YOL052C-A,YMR049C,0,15.613097,0.0,0.0,0.00139999995008111
YLR270W,YJR147W,0,15.597824,0.0,0.0,0.001500000013038516
YIR026C,YDL239C,0,15.583011,0.0,0.0,0.0015999999595806003
YEL041W,YEL026W,0,15.340819,0.0,0.0,0.0017000000225380063
YPR110C,YEL012W,0,14.679275,0.0,0.0,0.0017999999690800905
YKR049C,YKL082C,0,14.583203,0.0,0.0,0.0019000000320374966
YOR293W,YDR202C,0,14.362756,0.0,0.0,0.0020000000949949026
YNL132W,YLR284C,0,14.280547,0.0,0.0,0.002099999925121665
YGR245C,YEL011W,0,14.037467,0.0,0.0,0.002199999988079071
YFR001W,YBR126C,0,14.006947,0.0,0.0,0.002300000051036477
YJL010C,YMR169C,0,13.876529,0.0,0.0,0.002400000113993883
YJL066C,YNL066W,0,13.85537,0.0,0.0,0.0024999999441206455
YKL082C,YOR003W,0,13.685916,0.0,0.0,0.0026000000070780516
YBR031W,YPL196W,0,13.672299,0.0,0.0,0.0027000000700354576
YDR085C,YPR144C,0,13.345315,0.0,0.0,0.00279999990016222
YNL327W,YFL014W,0,13.334732,0.0,0.0,0.002899999963119626
YDR435C,YDR087C,0,13.309024,0.0,0.0,0.003000000026077032
YDR530C,YGR128C,0,13.286127,0.0,0.0,0.003100000089034438
YKR049C,YPL183C,0,13.124096,0.0,0.0,0.0031999999191612005
YMR131C,YGL184C,0,13.070514,0.0,0.0,0.0032999999821186066
YOR252W,YHR106W,0,12.966738,0.0,0.0,0.0034000000450760126
YLR129W,YJL042W,0,12.823136,0.0,0.0,0.0035000001080334187
YKL078W,YGR044C,0,12.7774725,0.0,0.0,0.003599999938160181
YOL097C,YLL019C,0,12.765556,0.0,0.0,0.003700000001117587
YDL213C,YJL155C,0,12.71208,0.0,0.0,0.003800000064074993
YDR399W,YMR250W,0,12.692636,0.0,0.0,0.0038999998942017555
YLL034C,YKL091C,0,12.682244,0.0,0.0,0.004000000189989805
YGL121C,YDR346C,0,12.638011,0.0,0.0,0.004100000020116568
YPL211W,YER033C,0,12.592237,0.0,0.0,0.00419999985024333
YPL126W,YCR005C,0,12.452156,0.0,0.0,0.00430000014603138
YMR215W,YMR110C,0,12.393876,0.0,0.0,0.004399999976158142
YPL196W,YML024W,0,12.39286,0.0,0.0,0.0044999998062849045
YOR210W,YEL012W,0,12.313206,0.0,0.0,0.004600000102072954
YGL259W,YOL040C,0,12.235215,0.0,0.0,0.004699999932199717
YLR251W,YPL252C,0,12.211794,0.0,0.0,0.004800000227987766
YEL060C,YDR346C,0,12.1421,0.0,0.0,0.004900000058114529
YBR026C,YDL014W,0,12.024407,0.0,0.0,0.004999999888241291
YMR053C,YHR062C,0,11.979806,0.0,0.0,0.005100000184029341
YOL093W,YDR516C,0,11.963658,0.0,0.0,0.005200000014156103
YMR105C,YLR347C,0,11.946289,0.0,0.0,0.0052999998442828655
YKL093W,YCR034W,0,11.919829,0.0,0.0,0.005400000140070915
YOR243C,YOL151W,0,11.919463,0.0,0.0,0.005499999970197678
YOR078W,YHR106W,0,11.890282,0.0,0.0,0.00559999980032444
YDL072C,YLR222C,0,11.829404,0.0,0.0,0.00570000009611249
YDR083W,YBR132C,0,11.800239,0.0,0.0,0.005799999926239252
YPR163C,YLR411W,0,11.707735,0.0,0.0,0.005900000222027302
YDR490C,YLR435W,0,11.63698,0.0,0.0,0.006000000052154064
YOR098C,YHR029C,0,11.559262,0.0,0.0,0.006099999882280827
YDR122W,YOR234C,0,11.392044,0.0,0.0,0.006200000178068876
YPR144C,YLR206W,0,11.287882,0.0,0.0,0.006300000008195639
YMR251W-A,YLR432W,0,11.244647,0.0,0.0,0.006399999838322401
YDR273W,YOL039W,0,11.11813,0.0,0.0,0.006500000134110451
YDL010W,YER049W,0,10.9709835,0.0,0.0,0.006599999964237213
YPL131W,YCL039W,0,10.793578,0.0,0.0,0.0066999997943639755
YJL122W,YBR128C,0,10.707307,0.0,0.0,0.006800000090152025
YGL259W,YMR308C,0,10.6545725,0.0,0.0,0.006899999920278788
YER102W,YGL163C,0,10.637442,0.0,0.0,0.007000000216066837
YBR061C,YCR091W,0,10.569085,0.0,0.0,0.0071000000461936
YKL093W,YLR249W,0,10.345429,0.0,0.0,0.007199999876320362
YDR284C,YDL031W,0,10.217613,0.0,0.0,0.007300000172108412
YMR260C,YGR255C,0,10.216164,0.0,0.0,0.007400000002235174
YHR065C,YBR149W,0,10.152791,0.0,0.0,0.007499999832361937
YGR143W,YLL008W,0,10.110055,0.0,0.0,0.007600000128149986
YOR363C,YOR095C,0,10.107988,0.0,0.0,0.007699999958276749
YLR247C,YKL006W,0,10.073791,0.0,0.0,0.007799999788403511
YMR068W,YJR070C,0,10.015611,0.0,0.0,0.007899999618530273
YIR026C,YOR328W,0,9.98001,0.0,0.0,0.00800000037997961
YKR081C,YOR275C,0,9.958962,0.0,0.0,0.008100000210106373
YLR344W,YHR139C,0,9.925372,0.0,0.0,0.008200000040233135
YPR183W,YDR043C,0,9.889703,0.0,0.0,0.008299999870359898
YNR075W,YPR151C,0,9.879937,0.0,0.0,0.00839999970048666
YLR150W,YML004C,0,9.853682,0.0,0.0,0.008500000461935997
YCR036W,YNL002C,0,9.82853,0.0,0.0,0.00860000029206276
YOR101W,YKL188C,0,9.596226,0.0,0.0,0.008700000122189522
YDR037W,YCL035C,0,9.522763,0.0,0.0,0.008799999952316284
YJL103C,YHR197W,0,9.496175,0.0,0.0,0.008899999782443047
YBR006W,YOR210W,0,9.463061,0.0,0.0,0.008999999612569809
