Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W-A,YGL211W,1,30.915672,1.0,0.0010000000474974513,0.0
YLR343W,YJL050W,0,7.3259006,0.5,0.0010000000474974513,9.999999747378752e-05
YIL027C,YPR060C,0,7.086413,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR059C,YOL158C,0,6.8175125,0.25,0.0010000000474974513,0.0003000000142492354
YLR178C,YGL071W,0,6.757709,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR343W,YPR166C,0,6.4871206,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR343W,YDR324C,0,6.438943,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR257W,YML080W,1,6.1885557,0.25,0.0020000000949949026,0.0006000000284984708
YPL086C,YML014W,1,6.042145,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDL112W,YHR187W,1,5.977274,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YDL138W,YDL204W,0,5.84817,0.3636363744735718,0.004000000189989805,0.000699999975040555
YML014W,YBR061C,1,5.788363,0.4166666567325592,0.004999999888241291,0.000699999975040555
YDL201W,YHR187W,1,5.689258,0.4615384638309479,0.006000000052154064,0.000699999975040555
YHR062C,YDL051W,1,5.6401205,0.5,0.007000000216066837,0.000699999975040555
YGL014W,YAL054C,0,5.5096207,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YHR052W,YOR212W,0,5.507836,0.4375,0.007000000216066837,0.0008999999845400453
YJR145C,YOL088C,0,5.4031954,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YKL205W,YNL292W,1,5.3749638,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL086C,YHR062C,1,5.2996364,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR062C,YBR061C,1,5.2671967,0.5,0.009999999776482582,0.0010000000474974513
YPR137W,YAR002C-A,0,5.1761384,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YEL038W,YOR307C,0,5.093886,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR169C,YOR355W,0,5.067397,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YJL209W,YKR038C,0,5.0478354,0.4166666567325592,0.009999999776482582,0.00139999995008111
YFL018C,YNR056C,0,5.0261884,0.4000000059604645,0.009999999776482582,0.001500000013038516
YPL069C,YNL272C,0,4.861665,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOL104C,YPL019C,0,4.8535953,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YGL043W,YLR424W,0,4.8470407,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YLR096W,YDR171W,0,4.7788177,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YAL033W,YDL051W,1,4.7552776,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YLR197W,YHR066W,0,4.750955,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YBR022W,YBL026W,1,4.744499,0.375,0.012000000104308128,0.0020000000949949026
YBR022W,YLR405W,1,4.7119265,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YAL033W,YAR008W,1,4.7052474,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YDL112W,YDL051W,1,4.6903,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YLR401C,YAR008W,1,4.686124,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YGR285C,YNL049C,0,4.683556,0.4324324429035187,0.01600000075995922,0.002099999925121665
YKL028W,YIR039C,0,4.666027,0.42105263471603394,0.01600000075995922,0.002199999988079071
YLR127C,YGL220W,0,4.6346774,0.41025641560554504,0.01600000075995922,0.002300000051036477
YHL022C,YOR133W,0,4.6145735,0.4000000059604645,0.01600000075995922,0.002400000113993883
YNL292W,YDL051W,1,4.6128225,0.4146341383457184,0.017000000923871994,0.002400000113993883
YHR062C,YBR167C,1,4.5760984,0.4285714328289032,0.017999999225139618,0.002400000113993883
YBR257W,YLR430W,1,4.574202,0.44186046719551086,0.01899999938905239,0.002400000113993883
YGR200C,YHR187W,1,4.5198007,0.4545454680919647,0.019999999552965164,0.002400000113993883
YPL242C,YDR097C,0,4.460358,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YOR381W,YJL155C,0,4.4590883,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YAL033W,YML080W,1,4.4556823,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YOR145C,YGR159C,0,4.4429593,0.4375,0.020999999716877937,0.0027000000700354576
