Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL123C,YDR184C,0,3.0193198,0.0,0.0,0.00026455026818439364
YKL148C,YDR184C,0,2.7549827,0.0,0.0,0.0005291005363687873
YOR310C,YGL229C,0,2.6127164,0.0,0.0,0.0007936508045531809
YPR160W,YJR097W,0,2.6110828,0.0,0.0,0.0010582010727375746
YBR183W,YJR014W,0,2.468586,0.0,0.0,0.0013227512827143073
YPR184W,YDL191W,0,2.2729442,0.0,0.0,0.0015873016091063619
YDR380W,YKL172W,0,2.1581194,0.0,0.0,0.0018518518190830946
YPL226W,YIL136W,0,2.1552758,0.0,0.0,0.002116402145475149
YAL033W,YCL040W,0,1.9841893,0.0,0.0,0.0023809524718672037
YBR230C,YKR092C,0,1.9454796,0.0,0.0,0.0026455025654286146
YHR036W,YHL036W,0,1.9277191,0.0,0.0,0.002910052891820669
YMR169C,YML113W,0,1.8722675,0.0,0.0,0.0031746032182127237
YKR066C,YNL110C,0,1.8705313,0.0,0.0,0.0034391535446047783
YIL113W,YNL053W,1,1.7109966,0.0714285746216774,0.0026455025654286146,0.0034391535446047783
YBR247C,YOR317W,0,1.6938351,0.06666667014360428,0.0026455025654286146,0.003703703638166189
YPR149W,YDR198C,0,1.6637611,0.0625,0.0026455025654286146,0.003968254197388887
YIL113W,YFR028C,1,1.6539147,0.11764705926179886,0.005291005130857229,0.003968254197388887
YAL060W,YPL079W,0,1.6507242,0.1111111119389534,0.005291005130857229,0.004232804290950298
YDL058W,YER103W,0,1.6211084,0.10526315867900848,0.005291005130857229,0.004497354384511709
YDL042C,YMR250W,0,1.602696,0.10000000149011612,0.005291005130857229,0.004761904943734407
YNL298W,YPL123C,0,1.6007793,0.095238097012043,0.005291005130857229,0.005026455037295818
YHR016C,YOR205C,0,1.5052611,0.09090909361839294,0.005291005130857229,0.005291005130857229
YLR048W,YLR376C,0,1.495229,0.08695652335882187,0.005291005130857229,0.0055555556900799274
YDR436W,YER029C,0,1.489909,0.0833333358168602,0.005291005130857229,0.005820105783641338
YIR017C,YBR247C,0,1.4810462,0.07999999821186066,0.005291005130857229,0.006084655877202749
