Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR071C,YGL184C,0,1.7943473,0.0,0.0,9.999999747378752e-05
YMR189W,YKR065C,0,1.3260497,0.0,0.0,0.00019999999494757503
YML132W,YHR026W,1,1.250687,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL001C,YOR355W,0,1.1964757,0.25,0.0010000000474974513,0.0003000000142492354
YOR049C,YGR077C,0,1.1957041,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLL057C,YOR099W,0,1.1938673,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YCR005C,YNL329C,0,1.1904684,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR156W,YLR411W,0,1.1770474,0.125,0.0010000000474974513,0.000699999975040555
YOL069W,YOL151W,0,1.1523194,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR377W,YLR452C,0,1.0730758,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YJL078C,YCR067C,0,1.0261644,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YLR341W,YLR342W,0,0.9939238,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YER177W,YCR105W,0,0.98911715,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YIR039C,YOL126C,0,0.98702097,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YLL039C,YPL061W,0,0.9861281,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YCL036W,YHR183W,0,0.9539895,0.0625,0.0010000000474974513,0.001500000013038516
YPL252C,YDL079C,0,0.9445399,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YCL064C,YJL123C,0,0.9405651,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YCR107W,YIL119C,0,0.9339843,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YPL137C,YOL052C-A,0,0.9266592,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YGL209W,YNL169C,0,0.90403163,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YLL002W,YGL029W,0,0.87947404,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YGL234W,YKR077W,0,0.8542508,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YOR054C,YMR301C,1,0.8482897,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YIL041W,YPR128C,0,0.8282099,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YFL022C,YOL088C,0,0.81719863,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YER145C,YMR301C,1,0.81307113,0.1111111119389534,0.003000000026077032,0.002400000113993883
YPL124W,YOL165C,0,0.7958368,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPR175W,YIL053W,0,0.79198885,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YER062C,YHR123W,0,0.77606916,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YKL043W,YER143W,0,0.7685597,0.09677419066429138,0.003000000026077032,0.00279999990016222
YOR226C,YOR147W,1,0.76061046,0.125,0.004000000189989805,0.00279999990016222
YER074W,YBR085W,0,0.74381435,0.12121212482452393,0.004000000189989805,0.002899999963119626
YGR096W,YDL087C,0,0.73879635,0.11764705926179886,0.004000000189989805,0.003000000026077032
YHL020C,YER175C,0,0.73553145,0.11428571492433548,0.004000000189989805,0.003100000089034438
YOR383C,YLR248W,0,0.7315295,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YJR010W,YLR264W,0,0.71810997,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGL038C,YMR145C,0,0.711813,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YPR124W,YJR133W,0,0.7112471,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YLL002W,YLR175W,0,0.71004844,0.10000000149011612,0.004000000189989805,0.003599999938160181
YOR142W,YEL034W,0,0.70290804,0.09756097197532654,0.004000000189989805,0.003700000001117587
YDR182W,YMR058W,1,0.6924021,0.1190476194024086,0.004999999888241291,0.003700000001117587
YJL212C,YPL018W,0,0.68560326,0.11627907305955887,0.004999999888241291,0.003800000064074993
YAL002W,YDR345C,0,0.6851553,0.11363636702299118,0.004999999888241291,0.0038999998942017555
YMR135C,YLR305C,0,0.6848433,0.1111111119389534,0.004999999888241291,0.004000000189989805
YDL247W,YER069W,0,0.68415713,0.10869564861059189,0.004999999888241291,0.004100000020116568
YFR001W,YJL180C,0,0.68365526,0.10638298094272614,0.004999999888241291,0.00419999985024333
YBR127C,YER145C,1,0.6792656,0.125,0.006000000052154064,0.00419999985024333
YJL059W,YCR008W,1,0.6771724,0.1428571492433548,0.007000000216066837,0.00419999985024333
YLL052C,YMR280C,0,0.6754819,0.14000000059604645,0.007000000216066837,0.00430000014603138
YGL256W,YOR234C,0,0.66915,0.13725490868091583,0.007000000216066837,0.004399999976158142
YJL200C,YJL196C,0,0.6608188,0.13461539149284363,0.007000000216066837,0.0044999998062849045
YPL116W,YNL297C,0,0.6457988,0.1320754736661911,0.007000000216066837,0.004600000102072954
YDR492W,YNL259C,1,0.64488304,0.14814814925193787,0.00800000037997961,0.004600000102072954
YLR203C,YOL089C,0,0.6446811,0.145454540848732,0.00800000037997961,0.004699999932199717
YDL132W,YGL184C,0,0.642557,0.1428571492433548,0.00800000037997961,0.004800000227987766
YAR027W,YLR452C,0,0.64236236,0.14035087823867798,0.00800000037997961,0.004900000058114529
YDR492W,YOR087W,1,0.6343838,0.1551724076271057,0.008999999612569809,0.004900000058114529
YDR023W,YGL209W,0,0.62384915,0.1525423675775528,0.008999999612569809,0.004999999888241291
YHR149C,YOL059W,0,0.6178266,0.15000000596046448,0.008999999612569809,0.005100000184029341
YAL048C,YDR410C,0,0.6107006,0.14754098653793335,0.008999999612569809,0.005200000014156103
YOR147W,YMR058W,1,0.6098182,0.16129031777381897,0.009999999776482582,0.005200000014156103
YER145C,YLR034C,1,0.6068994,0.1746031790971756,0.010999999940395355,0.005200000014156103
YNL240C,YHR176W,0,0.59399617,0.171875,0.010999999940395355,0.0052999998442828655
YDR257C,YOR007C,0,0.5930555,0.16923077404499054,0.010999999940395355,0.005400000140070915
YHR041C,YOR202W,0,0.5842843,0.1666666716337204,0.010999999940395355,0.005499999970197678
YBL005W,YMR250W,0,0.58290386,0.16417910158634186,0.010999999940395355,0.00559999980032444
YNR026C,YOR095C,0,0.5808294,0.1617647111415863,0.010999999940395355,0.00570000009611249
YOL136C,YIL041W,0,0.5760766,0.15942029654979706,0.010999999940395355,0.005799999926239252
YMR123W,YOR157C,0,0.5753546,0.15714286267757416,0.010999999940395355,0.005900000222027302
YNR059W,YNL030W,0,0.57502115,0.15492957830429077,0.010999999940395355,0.006000000052154064
YNL072W,YHR178W,0,0.5669502,0.1527777761220932,0.010999999940395355,0.006099999882280827
YPL065W,YBR066C,0,0.5531168,0.15068493783473969,0.010999999940395355,0.006200000178068876
YJL010C,YPL198W,0,0.5498494,0.14864864945411682,0.010999999940395355,0.006300000008195639
YOL021C,YHR104W,0,0.5448338,0.14666666090488434,0.010999999940395355,0.006399999838322401
YDL214C,YHL013C,0,0.5405235,0.14473684132099152,0.010999999940395355,0.006500000134110451
YHR179W,YNL047C,0,0.5400547,0.1428571492433548,0.010999999940395355,0.006599999964237213
YLR166C,YDL003W,0,0.5371562,0.14102564752101898,0.010999999940395355,0.0066999997943639755
YCR011C,YPL061W,0,0.53592324,0.13924050331115723,0.010999999940395355,0.006800000090152025
YDR081C,YGR080W,0,0.5350622,0.13750000298023224,0.010999999940395355,0.006899999920278788
YMR301C,YOL158C,1,0.5303296,0.14814814925193787,0.012000000104308128,0.006899999920278788
YLR376C,YDL226C,0,0.52961254,0.1463414579629898,0.012000000104308128,0.007000000216066837
YGL006W,YOR147W,1,0.5290797,0.15662650763988495,0.013000000268220901,0.007000000216066837
YJL066C,YGR239C,0,0.5269067,0.1547619104385376,0.013000000268220901,0.0071000000461936
YOR168W,YOL054W,0,0.52626944,0.15294118225574493,0.013000000268220901,0.007199999876320362
YLL052C,YGL125W,0,0.52404475,0.151162788271904,0.013000000268220901,0.007300000172108412
YMR215W,YBL003C,0,0.5177691,0.14942528307437897,0.013000000268220901,0.007400000002235174
YBR145W,YJL213W,0,0.51565325,0.14772726595401764,0.013000000268220901,0.007499999832361937
YGR238C,YER117W,0,0.51246107,0.14606741070747375,0.013000000268220901,0.007600000128149986
YKR053C,YKR088C,0,0.5123962,0.14444445073604584,0.013000000268220901,0.007699999958276749
YDR289C,YBR008C,0,0.5099695,0.1428571492433548,0.013000000268220901,0.007799999788403511
YER145C,YCR044C,1,0.50883377,0.15217390656471252,0.014000000432133675,0.007799999788403511
YNL271C,YBR078W,0,0.50700176,0.1505376398563385,0.014000000432133675,0.007899999618530273
YMR072W,YMR093W,0,0.50546134,0.1489361673593521,0.014000000432133675,0.00800000037997961
YGL124C,YBL080C,0,0.5026525,0.1473684161901474,0.014000000432133675,0.008100000210106373
YBR086C,YPL134C,0,0.5007931,0.1458333283662796,0.014000000432133675,0.008200000040233135
YNL132W,YHR123W,0,0.49786606,0.14432989060878754,0.014000000432133675,0.008299999870359898
YGR264C,YER100W,0,0.49595204,0.1428571492433548,0.014000000432133675,0.00839999970048666
YOR363C,YOL016C,0,0.49454638,0.14141413569450378,0.014000000432133675,0.008500000461935997
YFR045W,YPR148C,0,0.49440965,0.14000000059604645,0.014000000432133675,0.00860000029206276
YNL084C,YDL002C,0,0.49400583,0.13861386477947235,0.014000000432133675,0.008700000122189522
YDL133C-A,YGL063W,0,0.4910598,0.13725490868091583,0.014000000432133675,0.008799999952316284
YOL130W,YMR118C,0,0.4888744,0.13592232763767242,0.014000000432133675,0.008899999782443047
YMR268C,YDR273W,0,0.48512092,0.13461539149284363,0.014000000432133675,0.008999999612569809
YHL028W,YOL055C,0,0.4755961,0.13333334028720856,0.014000000432133675,0.009100000374019146
YIR008C,YPL079W,0,0.474695,0.1320754736661911,0.014000000432133675,0.009200000204145908
YMR318C,YPR025C,0,0.46982172,0.13084112107753754,0.014000000432133675,0.00930000003427267
YMR078C,YKL103C,0,0.4690024,0.12962962687015533,0.014000000432133675,0.009399999864399433
YOR113W,YNL194C,0,0.46745208,0.12844036519527435,0.014000000432133675,0.009499999694526196
YDR143C,YBR162W-A,0,0.4622762,0.12727272510528564,0.014000000432133675,0.009600000455975533
YPL146C,YGL224C,0,0.45202556,0.12612612545490265,0.014000000432133675,0.009700000286102295
YLR019W,YDR451C,0,0.4485244,0.125,0.014000000432133675,0.009800000116229057
