Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YPR026W,0,71.98993,0.0,0.0,9.999999747378752e-05
YDL223C,YLL045C,0,71.11831,0.0,0.0,0.00019999999494757503
YDL130W-A,YDR496C,0,66.77616,0.0,0.0,0.0003000000142492354
YJL148W,YLR327C,0,66.71269,0.0,0.0,0.00039999998989515007
YJL200C,YBR169C,0,63.863014,0.0,0.0,0.0005000000237487257
YBR072W,YHR193C,0,63.437943,0.0,0.0,0.0006000000284984708
YML100W,YHR064C,0,59.018513,0.0,0.0,0.000699999975040555
YNL112W,YOL084W,0,58.735706,0.0,0.0,0.0007999999797903001
YDR361C,YML100W,0,58.228413,0.0,0.0,0.0008999999845400453
YJR073C,YHR081W,0,57.14494,0.0,0.0,0.0010000000474974513
YKL103C,YDR527W,0,54.958057,0.0,0.0,0.0010999999940395355
YIL079C,YJR073C,0,53.599003,0.0,0.0,0.0012000000569969416
YIL136W,YJL190C,0,52.94516,0.0,0.0,0.0013000000035390258
YKL180W,YDL091C,0,51.81558,0.0,0.0,0.00139999995008111
YAL008W,YOR310C,0,51.781,0.0,0.0,0.001500000013038516
YBR072W,YOR212W,0,51.484818,0.0,0.0,0.0015999999595806003
YIL136W,YMR049C,0,50.34139,0.0,0.0,0.0017000000225380063
YOL084W,YGL171W,0,50.076122,0.0,0.0,0.0017999999690800905
YOL052C-A,YAL059W,0,49.617054,0.0,0.0,0.0019000000320374966
YDR087C,YGL037C,0,49.58669,0.0,0.0,0.0020000000949949026
YHR171W,YIR012W,0,49.20474,0.0,0.0,0.002099999925121665
YGR088W,YBR155W,0,47.942333,0.0,0.0,0.002199999988079071
YIL018W,YBR169C,0,47.526005,0.0,0.0,0.002300000051036477
YBL064C,YHR052W,0,47.49512,0.0,0.0,0.002400000113993883
YDR300C,YLR251W,0,47.435505,0.0,0.0,0.0024999999441206455
YJR073C,YJL069C,0,47.368435,0.0,0.0,0.0026000000070780516
YOR120W,YPR016C,0,46.753,0.0,0.0,0.0027000000700354576
