Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL189W,YCL040W,1,4.7295566,1.0,0.002298850566148758,0.0
YHR094C,YCL040W,1,4.5759354,1.0,0.004597701132297516,0.0
YPR010C,YDR202C,0,4.464285,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YCR057C,YAR035W,0,4.458938,0.5,0.004597701132297516,0.0004597701190505177
YBL087C,YOR303W,0,4.094868,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YDL247W,YMR011W,1,4.0499177,0.5,0.006896551698446274,0.0006896551931276917
YOR227W,YMR121C,0,3.5087018,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YMR011W,YCL040W,1,3.2336607,0.5,0.009195402264595032,0.0009195402381010354
YHR094C,YFR053C,1,3.1514068,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YOR317W,YDR281C,0,3.115111,0.5,0.01149425283074379,0.001149425283074379
YKR067W,YHR197W,0,3.110131,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YNL274C,YGR148C,0,3.0787392,0.4166666567325592,0.01149425283074379,0.0016091953730210662
YGL016W,YGL196W,0,2.9807565,0.38461539149284363,0.01149425283074379,0.0018390804762020707
YNL209W,YEL012W,0,2.9783108,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YOR056C,YJR127C,0,2.8785357,0.3333333432674408,0.01149425283074379,0.002298850566148758
YLR003C,YDL222C,0,2.8719668,0.3125,0.01149425283074379,0.0025287356693297625
YOR045W,YOL104C,0,2.7643266,0.29411765933036804,0.01149425283074379,0.002758620772510767
YOL084W,YPL126W,0,2.7116988,0.2777777910232544,0.01149425283074379,0.002988505642861128
YHR183W,YHR157W,0,2.7085595,0.2631579041481018,0.01149425283074379,0.0032183907460421324
YGR078C,YLL055W,0,2.692598,0.25,0.01149425283074379,0.003448275849223137
YML118W,YLL045C,0,2.6879098,0.2380952388048172,0.01149425283074379,0.0036781609524041414
YKL191W,YKL065C,0,2.6452456,0.22727273404598236,0.01149425283074379,0.003908046055585146
YOL093W,YHR150W,0,2.639833,0.21739129722118378,0.01149425283074379,0.004137930925935507
YOR128C,YDL181W,0,2.627277,0.2083333283662796,0.01149425283074379,0.004367816261947155
YDR087C,YBR132C,0,2.6267364,0.20000000298023224,0.01149425283074379,0.004597701132297516
YCR036W,YHR128W,0,2.6253092,0.19230769574642181,0.01149425283074379,0.004827586002647877
YKL191W,YLR054C,0,2.5825112,0.18518517911434174,0.01149425283074379,0.005057471338659525
YJR073C,YDL031W,0,2.5681863,0.1785714328289032,0.01149425283074379,0.005287356209009886
YJR047C,YDL215C,0,2.5039847,0.17241379618644714,0.01149425283074379,0.005517241545021534
YLR258W,YBL052C,0,2.4984818,0.1666666716337204,0.01149425283074379,0.005747126415371895
YOR142W,YCR057C,0,2.4765503,0.16129031777381897,0.01149425283074379,0.005977011285722256
YGR085C,YKL012W,0,2.4588366,0.15625,0.01149425283074379,0.006206896621733904
YGL209W,YCL040W,1,2.4505343,0.1818181872367859,0.013793103396892548,0.006206896621733904
YGR245C,YGR244C,0,2.4388402,0.1764705926179886,0.013793103396892548,0.006436781492084265
YGR032W,YMR049C,0,2.4105854,0.17142857611179352,0.013793103396892548,0.006666666828095913
YEL004W,YFR053C,1,2.3782966,0.1944444477558136,0.016091953963041306,0.006666666828095913
YPL189W,YFR053C,1,2.3606887,0.21621622145175934,0.018390804529190063,0.006666666828095913
YEL026W,YHR082C,0,2.3563864,0.21052631735801697,0.018390804529190063,0.006896551698446274
YLR409C,YIL107C,0,2.3222728,0.20512820780277252,0.018390804529190063,0.007126436568796635
YPR001W,YPL081W,0,2.3084812,0.20000000298023224,0.018390804529190063,0.007356321904808283
YER018C,YPL065W,0,2.295584,0.19512194395065308,0.018390804529190063,0.007586206775158644
YER039C,YFR053C,1,2.2587051,0.2142857164144516,0.02068965509533882,0.007586206775158644
YOR100C,YLR185W,0,2.245961,0.20930232107639313,0.02068965509533882,0.007816092111170292
YIL052C,YEL005C,0,2.2247722,0.20454545319080353,0.02068965509533882,0.008045976981520653
YKR019C,YBL068W,0,2.213485,0.20000000298023224,0.02068965509533882,0.008275861851871014
YKR095W,YBR126C,0,2.205873,0.19565217196941376,0.02068965509533882,0.008505746722221375
YOR177C,YHR193C,0,2.1980474,0.19148936867713928,0.02068965509533882,0.00873563252389431
YML078W,YOL091W,0,2.1644814,0.1875,0.02068965509533882,0.008965517394244671
YDL245C,YMR011W,1,2.1397917,0.20408163964748383,0.02298850566148758,0.008965517394244671
YDR284C,YML114C,0,2.1177425,0.20000000298023224,0.02298850566148758,0.009195402264595032
YMR173W,YGR211W,0,2.1148171,0.19607843458652496,0.02298850566148758,0.009425287134945393
YGR161C,YOR294W,0,2.0969162,0.19230769574642181,0.02298850566148758,0.009655172005295753
YEL004W,YHR094C,1,2.0695508,0.2075471729040146,0.025287356227636337,0.009655172005295753
YEL004W,YMR011W,1,2.0488734,0.2222222238779068,0.027586206793785095,0.009655172005295753
