Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL007W,YHR072W-A,0,-6.8275514,0.0,0.0,0.004761904943734407
YKR067W,YMR163C,0,-6.829497,0.0,0.0,0.009523809887468815
YPR107C,YLR227W-B,0,-7.063545,0.0,0.0,0.014285714365541935
YAL068C,YGL183C,0,-7.076678,0.0,0.0,0.01904761977493763
YIL085C,YLR362W,0,-7.07979,0.0,0.0,0.02380952425301075
YER125W,YDR365W-A,0,-7.0815563,0.0,0.0,0.02857142873108387
YGL043W,YNL054W-B,0,-7.0866714,0.0,0.0,0.03333333507180214
YPL214C,YLR227W-A,0,-7.092193,0.0,0.0,0.03809523954987526
YHL009W-A,YPR110C,0,-7.0976024,0.0,0.0,0.04285714402794838
YML045W-A,YNL139C,0,-7.0976024,0.0,0.0,0.0476190485060215
YIL021W,YHL009W-A,0,-7.0976024,0.0,0.0,0.05238095298409462
YFL058W,YIR023W,0,-7.1079073,0.0,0.0,0.05714285746216774
YNR032C-A,YPL041C,0,-7.142345,0.0,0.0,0.06190476194024086
YOR143C,YBR086C,0,-7.143403,0.0,0.0,0.06666667014360428
YGL046W,YGR162W,0,-7.144588,0.0,0.0,0.0714285746216774
YNL313C,YML085C,1,-7.149894,0.0625,0.0476190485060215,0.0714285746216774
YLL006W,YLR190W,0,-7.153732,0.05882352963089943,0.0476190485060215,0.07619047909975052
YLR045C,YJL012C-A,0,-7.1588473,0.0555555559694767,0.0476190485060215,0.08095238357782364
YPL217C,YJL012C-A,0,-7.1744013,0.05263157933950424,0.0476190485060215,0.08571428805589676
YBL082C,YDR034C-D,0,-7.180156,0.05000000074505806,0.0476190485060215,0.09047619253396988
YDR261W-B,YNL333W,0,-7.188356,0.0476190485060215,0.0476190485060215,0.095238097012043
YDR060W,YNL139C,0,-7.206533,0.04545454680919647,0.0476190485060215,0.10000000149011612
YOR317W,YBR118W,0,-7.212402,0.043478261679410934,0.0476190485060215,0.10476190596818924
YMR192W,YLR167W,0,-7.244297,0.0416666679084301,0.0476190485060215,0.10952381044626236
YNL313C,YDR470C,1,-7.2453914,0.07999999821186066,0.095238097012043,0.10952381044626236
YLR376C,YGL206C,0,-7.247909,0.07692307978868484,0.095238097012043,0.11428571492433548
YIL019W,YCR020C-A,0,-7.2479873,0.07407407462596893,0.095238097012043,0.1190476194024086
YGL046W,YPL050C,0,-7.2584825,0.0714285746216774,0.095238097012043,0.12380952388048172
YGR272C,YNL325C,0,-7.2652745,0.06896551698446274,0.095238097012043,0.12857143580913544
YER083C,YDR164C,0,-7.3029075,0.06666667014360428,0.095238097012043,0.13333334028720856
YNL313C,YML124C,1,-7.3749795,0.09677419066429138,0.1428571492433548,0.13333334028720856
YDL051W,YCR020C-A,0,-7.3976545,0.09375,0.1428571492433548,0.13809524476528168
YHR170W,YAR044W,0,-7.4009705,0.09090909361839294,0.1428571492433548,0.1428571492433548
YJL019W,YML085C,1,-7.404493,0.11764705926179886,0.190476194024086,0.1428571492433548
YMR050C,YOR174W,0,-7.4279203,0.11428571492433548,0.190476194024086,0.14761905372142792
YHR075C,YPR088C,0,-7.434011,0.1111111119389534,0.190476194024086,0.15238095819950104
