Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YHR098C,0,-4.8182817,0.0,0.0,0.0015151514671742916
YBR243C,YJL073W,0,-5.1063046,0.0,0.0,0.0030303029343485832
YPR176C,YLR088W,1,-5.162722,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YPR176C,YJR013W,1,-5.1852126,0.5,0.03030303120613098,0.0030303029343485832
YGR238C,YDR252W,0,-5.2675724,0.4000000059604645,0.03030303120613098,0.004545454401522875
YMR081C,YMR133W,0,-5.3261776,0.3333333432674408,0.03030303120613098,0.0060606058686971664
YPL243W,YEL020W-A,0,-5.3558755,0.2857142984867096,0.03030303120613098,0.007575757801532745
YLR035C,YGL113W,0,-5.3591647,0.25,0.03030303120613098,0.00909090880304575
YDR252W,YDR164C,0,-5.3776298,0.2222222238779068,0.03030303120613098,0.010606060735881329
YPL175W,YPR176C,1,-5.378107,0.30000001192092896,0.04545454680919647,0.010606060735881329
YBR200W,YML048W,0,-5.3831396,0.27272728085517883,0.04545454680919647,0.012121211737394333
YDR507C,YLR357W,0,-5.384263,0.25,0.04545454680919647,0.013636363670229912
YBR117C,YOR240W,0,-5.3889585,0.23076923191547394,0.04545454680919647,0.01515151560306549
YBL071W-A,YHR133C,0,-5.3968663,0.2142857164144516,0.04545454680919647,0.01666666753590107
YBR086C,YCR031C,0,-5.3983955,0.20000000298023224,0.04545454680919647,0.0181818176060915
YDR517W,YKL046C,0,-5.3986735,0.1875,0.04545454680919647,0.019696969538927078
YDR194C,YGL113W,0,-5.4006624,0.1764705926179886,0.04545454680919647,0.021212121471762657
YMR080C,YER105C,0,-5.4008527,0.1666666716337204,0.04545454680919647,0.022727273404598236
YNL066W,YLR390W-A,0,-5.4213758,0.15789473056793213,0.04545454680919647,0.024242423474788666
YLR390W-A,YLL038C,0,-5.4265437,0.15000000596046448,0.04545454680919647,0.025757575407624245
YMR168C,YNL233W,0,-5.4488726,0.1428571492433548,0.04545454680919647,0.027272727340459824
YBR243C,YKL206C,0,-5.4575696,0.13636364042758942,0.04545454680919647,0.028787879273295403
YBR070C,YCR063W,0,-5.4738374,0.1304347813129425,0.04545454680919647,0.03030303120613098
YMR117C,YNL261W,0,-5.4742284,0.125,0.04545454680919647,0.03181818127632141
YMR168C,YDR272W,0,-5.4759793,0.11999999731779099,0.04545454680919647,0.03333333507180214
YMR117C,YDR045C,0,-5.4901085,0.11538461595773697,0.04545454680919647,0.03484848514199257
YOR145C,YER120W,0,-5.5053735,0.1111111119389534,0.04545454680919647,0.036363635212183
YML016C,YGL028C,0,-5.5098405,0.1071428582072258,0.04545454680919647,0.03787878900766373
YGR004W,YGL129C,0,-5.5141706,0.1034482792019844,0.04545454680919647,0.039393939077854156
YOL100W,YPL116W,0,-5.5220513,0.10000000149011612,0.04545454680919647,0.040909089148044586
YLR035C,YCL061C,0,-5.5278354,0.09677419066429138,0.04545454680919647,0.042424242943525314
YCL061C,YLR071C,0,-5.5348372,0.09375,0.04545454680919647,0.043939393013715744
YNR007C,YPR176C,1,-5.546319,0.12121212482452393,0.06060606241226196,0.043939393013715744
YPR176C,YCL052C,1,-5.5466485,0.14705882966518402,0.07575757801532745,0.043939393013715744
YLL031C,YJR013W,1,-5.5573587,0.17142857611179352,0.09090909361839294,0.043939393013715744
YOL003C,YPR176C,1,-5.560041,0.1944444477558136,0.10606060922145844,0.043939393013715744
YLL031C,YLR088W,1,-5.5611057,0.21621622145175934,0.12121212482452393,0.043939393013715744
YJR141W,YIL115C,0,-5.5711284,0.21052631735801697,0.12121212482452393,0.04545454680919647
