Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR002W,YNL186W,0,-0.3142404,0.0,0.0,9.999999747378752e-05
YOR123C,YML058W-A,0,-0.38671625,0.0,0.0,0.00019999999494757503
YKR095W-A,YCR061W,1,-0.3952679,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGR088W,YER075C,0,-0.40381736,0.25,0.0010000000474974513,0.0003000000142492354
YNR023W,YML058W-A,0,-0.46954376,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YNL210W,YPL091W,0,-0.48454624,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHL040C,YCL008C,0,-0.49248272,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR149C,YML131W,0,-0.49555063,0.125,0.0010000000474974513,0.000699999975040555
YDR320C-A,YGR248W,0,-0.521876,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YDR298C,YGR088W,0,-0.536917,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR393W,YOR287C,0,-0.53762597,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YJR092W,YCR061W,1,-0.53992355,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YGR181W,YML058W-A,0,-0.54304767,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YAR009C,YNL014W,0,-0.54600775,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDR432W,YCL027W,1,-0.54730743,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YCR102C,YPR094W,0,-0.55264616,0.1875,0.003000000026077032,0.0013000000035390258
YPR002W,YGL178W,0,-0.5614946,0.1764705926179886,0.003000000026077032,0.00139999995008111
YFL036W,YLR346C,0,-0.5622391,0.1666666716337204,0.003000000026077032,0.001500000013038516
YIL029C,YGL247W,0,-0.5730136,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YHL040C,YMR104C,0,-0.57686704,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YJR022W,YGR088W,0,-0.5837008,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER138C,YKL095W,0,-0.58526313,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YGR088W,YDL175C,0,-0.6109761,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YBL026W,YNL065W,0,-0.6176573,0.125,0.003000000026077032,0.002099999925121665
YJL108C,YDR345C,0,-0.6184287,0.11999999731779099,0.003000000026077032,0.002199999988079071
YFL057C,YIL080W,0,-0.62319183,0.11538461595773697,0.003000000026077032,0.002300000051036477
YPR046W,YMR142C,0,-0.6250478,0.1111111119389534,0.003000000026077032,0.002400000113993883
YFR053C,YJL065C,0,-0.6295018,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YPR154W,YBR038W,0,-0.63052136,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YKR066C,YCL074W,0,-0.6322662,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YCR084C,YML058W-A,0,-0.6344336,0.09677419066429138,0.003000000026077032,0.00279999990016222
YBR083W,YCR061W,1,-0.6434567,0.125,0.004000000189989805,0.00279999990016222
YFR024C,YFL048C,0,-0.64361787,0.12121212482452393,0.004000000189989805,0.002899999963119626
YBR066C,YDR309C,1,-0.64798856,0.14705882966518402,0.004999999888241291,0.002899999963119626
YPL021W,YBR066C,1,-0.6488691,0.17142857611179352,0.006000000052154064,0.002899999963119626
YPR025C,YCL075W,0,-0.6500596,0.1666666716337204,0.006000000052154064,0.003000000026077032
YER138C,YGL124C,0,-0.65381944,0.1621621549129486,0.006000000052154064,0.003100000089034438
YHL040C,YGR088W,0,-0.6639394,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YPL033C,YIL053W,0,-0.66565055,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YHR099W,YJR028W,0,-0.6730001,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YCR102C,YML102W,0,-0.6765499,0.1463414579629898,0.006000000052154064,0.0035000001080334187
YNR015W,YBR105C,0,-0.6822029,0.1428571492433548,0.006000000052154064,0.003599999938160181
YLR329W,YCR080W,0,-0.68726474,0.13953489065170288,0.006000000052154064,0.003700000001117587
YHR073W,YBR066C,1,-0.68743235,0.15909090638160706,0.007000000216066837,0.003700000001117587
YDR425W,YJR028W,0,-0.6903257,0.15555556118488312,0.007000000216066837,0.003800000064074993
YLR166C,YBR066C,1,-0.69059956,0.17391304671764374,0.00800000037997961,0.003800000064074993
YJL208C,YCL019W,0,-0.6913247,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YDR345C,YML058W-A,0,-0.69338953,0.1666666716337204,0.00800000037997961,0.004000000189989805
YPL146C,YCL005W-A,0,-0.69354033,0.16326530277729034,0.00800000037997961,0.004100000020116568
YCR102C,YJL133W,0,-0.6950212,0.1599999964237213,0.00800000037997961,0.00419999985024333
YKL018W,YJL021C,0,-0.69781536,0.1568627506494522,0.00800000037997961,0.00430000014603138
YKL055C,YER138C,0,-0.70162797,0.1538461595773697,0.00800000037997961,0.004399999976158142
YOL063C,YCL074W,0,-0.70167226,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YFR053C,YOL156W,0,-0.7044503,0.14814814925193787,0.00800000037997961,0.004600000102072954
YMR270C,YML058W-A,0,-0.7059833,0.145454540848732,0.00800000037997961,0.004699999932199717
YDR040C,YCR080W,0,-0.7088384,0.1428571492433548,0.00800000037997961,0.004800000227987766
YHR163W,YJL021C,0,-0.7096789,0.14035087823867798,0.00800000037997961,0.004900000058114529
YPL082C,YDR214W,0,-0.71287745,0.13793103396892548,0.00800000037997961,0.004999999888241291
YCL019W,YJL148W,0,-0.718577,0.1355932205915451,0.00800000037997961,0.005100000184029341
YCR080W,YCL063W,0,-0.72011995,0.13333334028720856,0.00800000037997961,0.005200000014156103
YFR053C,YDR515W,0,-0.7244271,0.13114753365516663,0.00800000037997961,0.0052999998442828655
YNR026C,YCL019W,0,-0.72678465,0.12903225421905518,0.00800000037997961,0.005400000140070915
YCR080W,YGL195W,0,-0.72896826,0.1269841343164444,0.00800000037997961,0.005499999970197678
YFR005C,YJL021C,0,-0.73051924,0.125,0.00800000037997961,0.00559999980032444
YCL074W,YJL065C,0,-0.7337531,0.1230769231915474,0.00800000037997961,0.00570000009611249
YDR478W,YFR024C,0,-0.7344055,0.12121212482452393,0.00800000037997961,0.005799999926239252
YGL190C,YCR061W,1,-0.7345032,0.13432836532592773,0.008999999612569809,0.005799999926239252
YFR013W,YAR009C,0,-0.73602015,0.13235294818878174,0.008999999612569809,0.005900000222027302
YIL029C,YML058W-A,0,-0.73688143,0.1304347813129425,0.008999999612569809,0.006000000052154064
YML047C,YLR035C-A,0,-0.7376953,0.12857143580913544,0.008999999612569809,0.006099999882280827
YFR030W,YMR069W,0,-0.74176735,0.1267605572938919,0.008999999612569809,0.006200000178068876
YLR455W,YML120C,0,-0.7424003,0.125,0.008999999612569809,0.006300000008195639
YFL017W-A,YML058W-A,0,-0.74411106,0.12328767031431198,0.008999999612569809,0.006399999838322401
YPR065W,YJL214W,0,-0.744581,0.12162162363529205,0.008999999612569809,0.006500000134110451
YDL142C,YOL002C,0,-0.7460332,0.11999999731779099,0.008999999612569809,0.006599999964237213
YNL186W,YJL021C,0,-0.749382,0.1184210553765297,0.008999999612569809,0.0066999997943639755
YCR080W,YLR268W,0,-0.75245214,0.11688311398029327,0.008999999612569809,0.006800000090152025
YCR062W,YBR210W,1,-0.75550616,0.12820513546466827,0.009999999776482582,0.006800000090152025
YCR062W,YKR055W,1,-0.7562696,0.13924050331115723,0.010999999940395355,0.006800000090152025
YCR102C,YOL066C,0,-0.75673413,0.13750000298023224,0.010999999940395355,0.006899999920278788
YCR062W,YGR262C,1,-0.75752676,0.14814814925193787,0.012000000104308128,0.006899999920278788
YJR017C,YDR098C-A,0,-0.75849473,0.1463414579629898,0.012000000104308128,0.007000000216066837
YBR105C,YOL103W-A,0,-0.7586268,0.14457830786705017,0.012000000104308128,0.0071000000461936
YOL117W,YPR158W-A,0,-0.7587095,0.1428571492433548,0.012000000104308128,0.007199999876320362
YOL038W,YOL103W-A,0,-0.7588232,0.1411764770746231,0.012000000104308128,0.007300000172108412
YIL029C,YER159C-A,0,-0.75897104,0.13953489065170288,0.012000000104308128,0.007400000002235174
YLR034C,YDR365W-B,0,-0.75911963,0.13793103396892548,0.012000000104308128,0.007499999832361937
YPR158W-A,YDR131C,0,-0.7594607,0.13636364042758942,0.012000000104308128,0.007600000128149986
