Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR379W,YML058W-A,0,-0.60167074,0.0,0.0,0.0003076923021581024
YOR344C,YKR095W-A,0,-0.7476497,0.0,0.0,0.0006153846043162048
YJR022W,YFR053C,0,-0.76459324,0.0,0.0,0.0009230769355781376
YFR024C,YOR079C,0,-0.8177412,0.0,0.0,0.0012307692086324096
YNL222W,YGR248W,0,-0.8248928,0.0,0.0,0.0015384615398943424
YBR066C,YPL153C,0,-0.8888925,0.0,0.0,0.0018461538711562753
YGL178W,YKR095W-A,0,-0.8908368,0.0,0.0,0.002153846202418208
YDL135C,YOR088W,0,-0.9807157,0.0,0.0,0.002461538417264819
YGR088W,YEL037C,0,-0.9847003,0.0,0.0,0.002769230864942074
YJL006C,YOR088W,0,-0.9992463,0.0,0.0,0.003076923079788685
YNL339C,YLR116W,0,-1.0048048,0.0,0.0,0.003384615294635296
YBL080C,YML131W,0,-1.0127301,0.0,0.0,0.0036923077423125505
YNL032W,YGR248W,0,-1.0226243,0.0,0.0,0.004000000189989805
YLR035C-A,YIL080W,1,-1.0285139,0.0714285746216774,0.003076923079788685,0.004000000189989805
YJR145C,YNL222W,0,-1.0351714,0.06666667014360428,0.003076923079788685,0.004307692404836416
YOR287C,YNL039W,0,-1.0352497,0.0625,0.003076923079788685,0.004615384619683027
YDR397C,YML058W-A,0,-1.0425007,0.05882352963089943,0.003076923079788685,0.004923076834529638
YIL029C,YAL054C,0,-1.0929313,0.0555555559694767,0.003076923079788685,0.005230769049376249
YER114C,YML131W,0,-1.1033609,0.05263157933950424,0.003076923079788685,0.005538461729884148
YPR094W,YML131W,0,-1.1145761,0.05000000074505806,0.003076923079788685,0.005846153944730759
YLR205C,YPL163C,0,-1.1221014,0.0476190485060215,0.003076923079788685,0.00615384615957737
YFR053C,YNL262W,0,-1.1274881,0.04545454680919647,0.003076923079788685,0.006461538374423981
YIR005W,YJL021C,0,-1.1385245,0.043478261679410934,0.003076923079788685,0.006769230589270592
YBL098W,YOL020W,0,-1.1517887,0.0416666679084301,0.003076923079788685,0.00707692326977849
YJR027W,YIL080W,1,-1.1739609,0.07999999821186066,0.00615384615957737,0.00707692326977849
YHR203C,YPL021W,0,-1.1874826,0.07692307978868484,0.00615384615957737,0.007384615484625101
YCR080W,YIL142W,0,-1.2050154,0.07407407462596893,0.00615384615957737,0.007692307699471712
YOR142W-B,YJR028W,1,-1.2074192,0.1071428582072258,0.009230769239366055,0.007692307699471712
YMR047C,YJL021C,0,-1.2110019,0.1034482792019844,0.009230769239366055,0.00800000037997961
YBR145W,YBR066C,0,-1.2139707,0.10000000149011612,0.009230769239366055,0.008307692594826221
YDR316W-B,YJR028W,1,-1.2148192,0.12903225421905518,0.01230769231915474,0.008307692594826221
YCL019W,YPR158W-A,1,-1.2186079,0.15625,0.015384615398943424,0.008307692594826221
YJR027W,YDR316W-B,1,-1.2200289,0.1818181872367859,0.01846153847873211,0.008307692594826221
YCL019W,YOL103W-A,1,-1.2233012,0.20588235557079315,0.02153846062719822,0.008307692594826221
YGR038C-B,YJR028W,1,-1.2280831,0.22857142984867096,0.02461538463830948,0.008307692594826221
YCR102C,YPL026C,0,-1.2293162,0.2222222238779068,0.02461538463830948,0.008615384809672832
