Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YJL029C,0,-2.328094,0.0,0.0,0.0005847953143529594
YOR020C,YML130C,1,-2.6980371,0.5,0.005847953259944916,0.0005847953143529594
YKR035W-A,YPR051W,0,-2.883689,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YGL181W,YGR175C,0,-2.8911567,0.25,0.005847953259944916,0.001754386001266539
YGR252W,YMR136W,0,-2.955442,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YML094W,YML130C,1,-2.9829478,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YLR071C,YOR120W,0,-3.012144,0.2857142984867096,0.011695906519889832,0.002923976629972458
YMR303C,YER030W,0,-3.0258684,0.25,0.011695906519889832,0.003508772002533078
YGR080W,YKL120W,0,-3.0347404,0.2222222238779068,0.011695906519889832,0.0040935673750936985
YML130C,YDL065C,1,-3.044406,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YLR378C,YMR136W,0,-3.0480928,0.27272728085517883,0.017543859779834747,0.004678362514823675
YKL007W,YPL053C,0,-3.093943,0.25,0.017543859779834747,0.005263158120214939
YMR186W,YML048W,1,-3.114654,0.3076923191547394,0.023391813039779663,0.005263158120214939
YOR120W,YBR119W,0,-3.1228137,0.2857142984867096,0.023391813039779663,0.005847953259944916
YDR294C,YIL110W,0,-3.1313515,0.2666666805744171,0.023391813039779663,0.006432748399674892
YER062C,YML074C,0,-3.1433077,0.25,0.023391813039779663,0.007017544005066156
YDR294C,YLR451W,0,-3.1640196,0.23529411852359772,0.023391813039779663,0.007602339144796133
YDR212W,YER103W,1,-3.1645432,0.2777777910232544,0.02923976629972458,0.007602339144796133
YDR294C,YNL038W,0,-3.1674032,0.2631579041481018,0.02923976629972458,0.008187134750187397
YBR080C,YMR303C,0,-3.1831594,0.25,0.02923976629972458,0.008771929889917374
YGR080W,YPR041W,0,-3.2004285,0.2380952388048172,0.02923976629972458,0.00935672502964735
YGR231C,YDR212W,1,-3.213704,0.27272728085517883,0.035087719559669495,0.00935672502964735
YMR200W,YER103W,1,-3.23215,0.30434781312942505,0.04093567281961441,0.00935672502964735
YER125W,YKL213C,0,-3.274582,0.2916666567325592,0.04093567281961441,0.009941520169377327
YGL047W,YPL179W,0,-3.2796412,0.2800000011920929,0.04093567281961441,0.010526316240429878
YBR247C,YDR272W,0,-3.3100228,0.26923078298568726,0.04093567281961441,0.011111111380159855
YER062C,YOL097C,0,-3.3109832,0.25925925374031067,0.04093567281961441,0.011695906519889832
YBL064C,YNL135C,0,-3.3133898,0.25,0.04093567281961441,0.012280701659619808
YOR261C,YLR113W,0,-3.3138595,0.24137930572032928,0.04093567281961441,0.012865496799349785
YMR186W,YJL073W,1,-3.336362,0.2666666805744171,0.046783626079559326,0.012865496799349785
YPR041W,YHR038W,0,-3.3469286,0.25806450843811035,0.046783626079559326,0.013450291939079762
YOR020C,YMR186W,1,-3.355092,0.28125,0.05263157933950424,0.013450291939079762
YGR080W,YLL027W,0,-3.3559132,0.27272728085517883,0.05263157933950424,0.014035088010132313
YPL094C,YKL213C,0,-3.361443,0.2647058963775635,0.05263157933950424,0.01461988314986229
YDL046W,YKL213C,0,-3.3778734,0.2571428716182709,0.05263157933950424,0.015204678289592266
YDL130W,YGL104C,0,-3.3877544,0.25,0.05263157933950424,0.015789473429322243
YGR231C,YML048W,1,-3.3880582,0.2702702581882477,0.05847953259944916,0.015789473429322243
YDR221W,YCR052W,0,-3.3961797,0.2631579041481018,0.05847953259944916,0.016374269500374794
YDR436W,YGR204W,0,-3.4048376,0.25641027092933655,0.05847953259944916,0.016959063708782196
YMR186W,YER103W,1,-3.410778,0.2750000059604645,0.06432748585939407,0.016959063708782196
YER056C,YGR178C,0,-3.414763,0.26829269528388977,0.06432748585939407,0.017543859779834747
YML067C,YLR172C,0,-3.4309168,0.261904776096344,0.06432748585939407,0.0181286558508873
YDL092W,YOR150W,0,-3.4451647,0.25581395626068115,0.06432748585939407,0.0187134500592947
YDR183W,YER103W,1,-3.4728308,0.27272728085517883,0.07017543911933899,0.0187134500592947
YDR194C,YKL148C,0,-3.4734745,0.2666666805744171,0.07017543911933899,0.019298246130347252
YKL143W,YDR043C,0,-3.4818158,0.260869562625885,0.07017543911933899,0.019883040338754654
YOR020C,YDL065C,1,-3.4836006,0.27659574151039124,0.0760233923792839,0.019883040338754654
