Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL010W-A,YBR240C,0,-0.84434235,0.0,0.0,0.0003076923021581024
YMR104C,YCL027W,0,-1.0634835,0.0,0.0,0.0006153846043162048
YCR102C,YML113W,0,-1.0642593,0.0,0.0,0.0009230769355781376
YBR159W,YGR059W,0,-1.0677028,0.0,0.0,0.0012307692086324096
YCR102C,YEL016C,0,-1.0710388,0.0,0.0,0.0015384615398943424
YKR095W-A,YCL027W,0,-1.0742157,0.0,0.0,0.0018461538711562753
YPL096C-A,YPR065W,0,-1.0812986,0.0,0.0,0.002153846202418208
YER138C,YOR160W,0,-1.1463459,0.0,0.0,0.002461538417264819
YCL005W-A,YDR046C,0,-1.1488147,0.0,0.0,0.002769230864942074
YIL131C,YJL021C,0,-1.1504977,0.0,0.0,0.003076923079788685
YNR075W,YER138C,0,-1.155144,0.0,0.0,0.003384615294635296
YML039W,YGR003W,0,-1.1740065,0.0,0.0,0.0036923077423125505
YGR229C,YCR080W,0,-1.1838584,0.0,0.0,0.004000000189989805
YBR058C-A,YCR061W,0,-1.1962743,0.0,0.0,0.004307692404836416
YNL274C,YPL082C,0,-1.1964743,0.0,0.0,0.004615384619683027
YBR049C,YOR088W,0,-1.1980844,0.0,0.0,0.004923076834529638
YLR205C,YNL070W,0,-1.2059107,0.0,0.0,0.005230769049376249
YDR174W,YML058W-A,0,-1.2104373,0.0,0.0,0.005538461729884148
YER164W,YML033W,0,-1.2180667,0.0,0.0,0.005846153944730759
YCR062W,YEL051W,0,-1.2200172,0.0,0.0,0.00615384615957737
YML033W,YBL050W,0,-1.222307,0.0,0.0,0.006461538374423981
YDL170W,YCR062W,0,-1.2302635,0.0,0.0,0.006769230589270592
YCR062W,YKL005C,0,-1.233448,0.0,0.0,0.00707692326977849
YIL123W,YML033W,0,-1.2339952,0.0,0.0,0.007384615484625101
YCR080W,YKR095W-A,0,-1.2346327,0.0,0.0,0.007692307699471712
YCR080W,YOR212W,0,-1.237886,0.0,0.0,0.00800000037997961
YBR058C-A,YCR080W,0,-1.2399981,0.0,0.0,0.008307692594826221
YCR072C,YCR062W,0,-1.2414112,0.0,0.0,0.008615384809672832
YJR074W,YCR080W,0,-1.2423851,0.0,0.0,0.008923077024519444
YOR142W-B,YKL220C,0,-1.2449408,0.0,0.0,0.009230769239366055
YNL186W,YLR256W-A,0,-1.2450342,0.0,0.0,0.009538461454212666
YLR335W,YLR410W-B,0,-1.2452464,0.0,0.0,0.009846153669059277
YGR038C-A,YGL035C,0,-1.245287,0.0,0.0,0.010153845883905888
YOR206W,YLR256W-A,0,-1.2452896,0.0,0.0,0.010461538098752499
YDR098C-A,YGR132C,0,-1.24545,0.0,0.0,0.01076923031359911
YKR095W-A,YDR365W-B,0,-1.2455873,0.0,0.0,0.011076923459768295
YHR099W,YDR210W-C,0,-1.2455873,0.0,0.0,0.011384615674614906
YCR102C,YCL005W-A,0,-1.2455873,0.0,0.0,0.011692307889461517
YBR233W-A,YJR028W,0,-1.2455873,0.0,0.0,0.012000000104308128
YDR298C,YDR210W-C,0,-1.2455873,0.0,0.0,0.01230769231915474
YNL054W-A,YGL006W,0,-1.2455873,0.0,0.0,0.01261538453400135
YPR020W,YDR210W-C,0,-1.2455873,0.0,0.0,0.012923076748847961
YLR467W,YDR210W-C,0,-1.2455873,0.0,0.0,0.013230768963694572
YER159C-A,YBL016W,0,-1.2456033,0.0,0.0,0.013538461178541183
YGR038C-B,YJR045C,0,-1.2456267,0.0,0.0,0.013846153393387794
YFL008W,YPR158W-A,0,-1.2456479,0.0,0.0,0.01415384653955698
YDR365W-B,YHR012W,0,-1.2457211,0.0,0.0,0.014461538754403591
YOR142W-B,YCL074W,0,-1.2457948,0.0,0.0,0.014769230969250202
YMR005W,YPR158W-A,0,-1.2457967,0.0,0.0,0.015076923184096813
YDR451C,YDR365W-B,0,-1.2460566,0.0,0.0,0.015384615398943424
YNL054W-A,YDL197C,0,-1.246073,0.0,0.0,0.01569230854511261
YER159C-A,YBR024W,0,-1.2461627,0.0,0.0,0.01600000075995922
YOR142W-B,YLR431C,0,-1.2462754,0.0,0.0,0.016307692974805832
YNL008C,YDR365W-B,0,-1.2463026,0.0,0.0,0.016615385189652443
YER159C-A,YBR065C,0,-1.2469923,0.0,0.0,0.016923077404499054
YDR331W,YPR158W-A,0,-1.2470443,0.0,0.0,0.017230769619345665
YBR186W,YPR158W-A,0,-1.2474313,0.0,0.0,0.017538461834192276
YFR034C,YER159C-A,0,-1.2474658,0.0,0.0,0.017846154049038887
YER159C-A,YFL023W,0,-1.2474921,0.0,0.0,0.018153846263885498
YDR365W-B,YLR394W,0,-1.2478964,0.0,0.0,0.01846153847873211
YOR149C,YGR038C-B,0,-1.2479618,0.0,0.0,0.01876923069357872
YLR410W-B,YHR084W,0,-1.2479877,0.0,0.0,0.01907692290842533
YDR331W,YOL103W-A,0,-1.248153,0.0,0.0,0.019384615123271942
YER114C,YGR038C-B,0,-1.2484226,0.0,0.0,0.019692307338118553
YCR084C,YPR158W-A,0,-1.2487221,0.0,0.0,0.019999999552965164
YBR083W,YDR210C-C,0,-1.2487335,0.0,0.0,0.020307691767811775
YDR116C,YDR098C-A,0,-1.2488921,0.0,0.0,0.020615383982658386
YGR222W,YGR038C-B,0,-1.2489481,0.0,0.0,0.020923076197504997
YPR158W-A,YNL154C,0,-1.2492666,0.0,0.0,0.02123076841235161
YGR038C-A,YOR149C,0,-1.2494798,0.0,0.0,0.02153846062719822
YGR038C-A,YGL065C,0,-1.2496209,0.0,0.0,0.02184615470468998
YNL054W-A,YIL106W,0,-1.2503121,0.0,0.0,0.02215384691953659
YHR023W,YDR365W-B,0,-1.2509942,0.0,0.0,0.0224615391343832
YDR515W,YOL103W-A,0,-1.2510114,0.0,0.0,0.022769231349229813
YJL208C,YOL103W-A,0,-1.2511787,0.0,0.0,0.023076923564076424
YDL232W,YGR038C-A,0,-1.2518818,0.0,0.0,0.023384615778923035
YLR256W-A,YGR186W,0,-1.2520208,0.0,0.0,0.023692307993769646
YCR084C,YDR210C-C,0,-1.2523966,0.0,0.0,0.024000000208616257
YPL208W,YDR365W-B,0,-1.2525744,0.0,0.0,0.024307692423462868
YDR210C-C,YML103C,0,-1.252687,0.0,0.0,0.02461538463830948
YLR410W-B,YGR186W,0,-1.252713,0.0,0.0,0.02492307685315609
YIL123W,YLR410W-B,0,-1.2539494,0.0,0.0,0.0252307690680027
YDR083W,YLR410W-B,0,-1.253973,0.0,0.0,0.025538461282849312
YOL077W-A,YDR316W-B,0,-1.2542727,0.0,0.0,0.025846153497695923
YER159C-A,YHR158C,0,-1.2546217,0.0,0.0,0.026153845712542534
YML015C,YOL103W-A,0,-1.2559597,0.0,0.0,0.026461537927389145
YDR191W,YGR038C-B,0,-1.256216,0.0,0.0,0.026769230142235756
YMR283C,YLR410W-B,0,-1.2564795,0.0,0.0,0.027076922357082367
YDR098C-A,YDL109C,0,-1.2566738,0.0,0.0,0.027384614571928978
YMR162C,YDR098C-A,0,-1.2568126,0.0,0.0,0.02769230678677559
YNL136W,YPR158W-A,0,-1.2573395,0.0,0.0,0.02800000086426735
YFR034C,YPR158W-A,0,-1.2576721,0.0,0.0,0.02830769307911396
YLL011W,YPR158W-A,0,-1.2583566,0.0,0.0,0.02861538529396057
YEL051W,YDR210C-C,0,-1.2584763,0.0,0.0,0.028923077508807182
YGR038C-B,YPR158W-A,0,-1.2586288,0.0,0.0,0.029230769723653793
YER159C-A,YDL128W,0,-1.2590032,0.0,0.0,0.029538461938500404
YDR328C,YDR210C-C,0,-1.2602634,0.0,0.0,0.029846154153347015
YHL040C,YOR142W-B,0,-1.2608585,0.0,0.0,0.030153846368193626
YNL054W-A,YPR165W,0,-1.2615373,0.0,0.0,0.030461538583040237
YFR024C,YJL025W,0,-1.2624536,0.0,0.0,0.03076923079788685
YGL004C,YER138C,0,-1.2643583,0.0,0.0,0.03107692301273346
YPL202C,YDR365W-B,0,-1.2649012,0.0,0.0,0.03138461709022522
YFR024C,YBR037C,0,-1.2661045,0.0,0.0,0.03169230744242668
YBR066C,YOL020W,0,-1.2670195,0.0,0.0,0.03200000151991844
YNL054W-A,YNL027W,0,-1.2676027,0.0,0.0,0.032307691872119904
YLR035C-A,YIL080W,0,-1.2677574,0.0,0.0,0.032615385949611664
YIL123W,YDR210C-C,0,-1.2694602,0.0,0.0,0.032923076301813126
YER159C-A,YLR467W,0,-1.2719071,0.0,0.0,0.033230770379304886
YDR316W-B,YBR231C,0,-1.2719321,0.0,0.0,0.03353846073150635
YOL039W,YDR365W-B,0,-1.2720907,0.0,0.0,0.03384615480899811
YER159C-A,YOL013C,0,-1.2735951,0.0,0.0,0.03415384516119957
YNR015W,YFR024C,0,-1.2744274,0.0,0.0,0.03446153923869133
YLR467W,YMR224C,0,-1.2758193,0.0,0.0,0.03476922959089279
YER159C-A,YLR007W,0,-1.2773902,0.0,0.0,0.03507692366838455
YCR062W,YHR034C,0,-1.2776613,0.0,0.0,0.035384614020586014
YCL043C,YLR410W-B,0,-1.2782674,0.0,0.0,0.035692308098077774
YHR138C,YNL039W,0,-1.2787788,0.0,0.0,0.035999998450279236
YOR142W-B,YMR296C,0,-1.2820563,0.0,0.0,0.036307692527770996
YOR142W-B,YGL143C,0,-1.2821898,0.0,0.0,0.03661538287997246
YDR316W-B,YDR231C,0,-1.2823477,0.0,0.0,0.03692307695746422
YLR410W-B,YLR304C,0,-1.2828157,0.0,0.0,0.03723077103495598
YFL017W-A,YGR038C-B,0,-1.2841609,0.0,0.0,0.03753846138715744
YBR077C,YCR080W,0,-1.284595,0.0,0.0,0.0378461554646492
YLL011W,YCL019W,0,-1.2873304,0.0,0.0,0.03815384581685066
YJL183W,YGR038C-B,0,-1.2874241,0.0,0.0,0.03846153989434242
YCR080W,YPL153C,0,-1.2886729,0.0,0.0,0.038769230246543884
YDR210C-C,YER044C,0,-1.2923839,0.0,0.0,0.039076924324035645
YDR425W,YGR038C-B,0,-1.2992842,0.0,0.0,0.039384614676237106
YHR023W,YDR316W-B,0,-1.2993145,0.0,0.0,0.03969230875372887
YCL074W,YGL011C,0,-1.3024027,0.0,0.0,0.03999999910593033
YHR042W,YML131W,0,-1.3028622,0.0,0.0,0.04030769318342209
YOR142W-B,YPR165W,0,-1.3036537,0.0,0.0,0.04061538353562355
YGL004C,YAR009C,0,-1.3039763,0.0,0.0,0.04092307761311531
YOR322C,YDR098C-A,0,-1.3041677,0.0,0.0,0.04123076796531677
YOR142W-B,YMR162C,0,-1.3053188,0.0,0.0,0.04153846204280853
YML062C,YCR062W,0,-1.3066313,0.0,0.0,0.041846152395009995
YOL038W,YPR158W-A,0,-1.3071699,0.0,0.0,0.042153846472501755
YLR035C-A,YDR009W,0,-1.3076718,0.0,0.0,0.04246153682470322
YCR102C,YPR158W-A,0,-1.3077617,0.0,0.0,0.04276923090219498
YCL027W,YGR186W,0,-1.3079672,0.0,0.0,0.04307692125439644
YCR062W,YOR123C,0,-1.3102841,0.0,0.0,0.0433846153318882
YPL018W,YCR080W,0,-1.3119302,0.0,0.0,0.04369230940937996
YFL003C,YLR035C-A,0,-1.3121755,0.0,0.0,0.04399999976158142
YOL063C,YOL103W-A,0,-1.3137195,0.0,0.0,0.04430769383907318
YCR072C,YJL026W,0,-1.3225102,0.0,0.0,0.04461538419127464
YCR107W,YDR316W-B,0,-1.3231766,0.0,0.0,0.0449230782687664
YML033W,YGL172W,0,-1.3233292,0.0,0.0,0.045230768620967865
YKL011C,YML123C,0,-1.3287768,0.0,0.0,0.045538462698459625
YCR062W,YOR034C,0,-1.3298867,0.0,0.0,0.04584615305066109
YJL021C,YNL061W,0,-1.3311918,0.0,0.0,0.04615384712815285
YMR079W,YOR088W,0,-1.334348,0.0,0.0,0.04646153748035431
YOR142W-B,YGL003C,0,-1.3351295,0.0,0.0,0.04676923155784607
YML097C,YOR008C-A,0,-1.3370607,0.0,0.0,0.04707692191004753
YNL044W,YML131W,0,-1.3406787,0.0,0.0,0.04738461598753929
YJL111W,YJL021C,0,-1.3413455,0.0,0.0,0.04769230633974075
YKL088W,YIL053W,1,-1.3430715,0.006410256493836641,0.003076923079788685,0.04769230633974075
YCL074W,YHR200W,0,-1.3433256,0.006369426846504211,0.003076923079788685,0.04800000041723251
YLL061W,YCR080W,0,-1.3460593,0.006329114083200693,0.003076923079788685,0.048307690769433975
YCR044C,YCR080W,0,-1.3589923,0.006289307959377766,0.003076923079788685,0.048615384846925735
YAL022C,YML058W-A,0,-1.3671901,0.0062500000931322575,0.003076923079788685,0.0489230751991272
YCL075W,YLR011W,0,-1.3770988,0.006211180239915848,0.003076923079788685,0.04923076927661896
YCL075W,YNR002C,0,-1.3772438,0.006172839552164078,0.003076923079788685,0.04953846335411072
YDR432W,YNL222W,0,-1.3775642,0.0061349691823124886,0.003076923079788685,0.04984615370631218
YCL016C,YLR048W,0,-1.3872283,0.006097560748457909,0.003076923079788685,0.05015384778380394
YCR102C,YFR013W,0,-1.3929703,0.0060606058686971664,0.003076923079788685,0.0504615381360054
YLL061W,YAR009C,0,-1.3977814,0.0060240961611270905,0.003076923079788685,0.05076923221349716
YCL019W,YJR140C,0,-1.3995609,0.005988024175167084,0.003076923079788685,0.051076922565698624
YOR088W,YBR231C,0,-1.3996277,0.0059523810632526875,0.003076923079788685,0.051384616643190384
YCL019W,YML023C,0,-1.4025974,0.005917159840464592,0.003076923079788685,0.051692306995391846
YIL029C,YPL265W,0,-1.4063048,0.0058823530562222,0.003076923079788685,0.052000001072883606
YER138C,YPL209C,0,-1.41663,0.005847953259944916,0.003076923079788685,0.05230769142508507
YDR273W,YIL128W,0,-1.4207339,0.0058139534667134285,0.003076923079788685,0.05261538550257683
YFR003C,YLR035C-A,0,-1.4223223,0.005780346691608429,0.003076923079788685,0.05292307585477829
YKL088W,YDL235C,1,-1.4272149,0.01149425283074379,0.00615384615957737,0.05292307585477829
YHR203C,YER106W,0,-1.4276564,0.011428571306169033,0.00615384615957737,0.05323076993227005
YOL126C,YNL304W,0,-1.4289062,0.011363636702299118,0.00615384615957737,0.05353846028447151
YCL019W,YIL084C,0,-1.4319525,0.011299435049295425,0.00615384615957737,0.05384615436196327
YDL083C,YDL109C,0,-1.434066,0.01123595517128706,0.00615384615957737,0.054153844714164734
YCR102C,YKL166C,0,-1.434968,0.011173184029757977,0.00615384615957737,0.054461538791656494
YKL112W,YOR008C-A,0,-1.4416933,0.011111111380159855,0.00615384615957737,0.054769229143857956
YOR099W,YGR111W,0,-1.4432259,0.01104972418397665,0.00615384615957737,0.055076923221349716
YCR062W,YHL009C,0,-1.4524665,0.010989011265337467,0.00615384615957737,0.05538461357355118
YOR377W,YLR035C-A,0,-1.4542272,0.01092896144837141,0.00615384615957737,0.05569230765104294
YKL112W,YJR028W,0,-1.4560192,0.010869565419852734,0.00615384615957737,0.0560000017285347
YBR240C,YPL171C,0,-1.4578516,0.010810811072587967,0.00615384615957737,0.05630769208073616
YPR025C,YCL019W,0,-1.4635377,0.01075268816202879,0.00615384615957737,0.05661538615822792
YMR224C,YDL083C,0,-1.4653506,0.010695187374949455,0.00615384615957737,0.05692307651042938
YDR425W,YBR066C,0,-1.4658284,0.010638297535479069,0.00615384615957737,0.05723077058792114
YPR002W,YKR059W,0,-1.470959,0.010582010261714458,0.00615384615957737,0.057538460940122604
YNL053W,YJL048C,0,-1.4779475,0.010526316240429878,0.00615384615957737,0.057846155017614365
YCR062W,YNL241C,0,-1.4807987,0.010471204295754433,0.00615384615957737,0.058153845369815826
YJL208C,YER138C,0,-1.4883318,0.010416666977107525,0.00615384615957737,0.05846153944730759
YDR331W,YIL117C,0,-1.4933941,0.010362694039940834,0.00615384615957737,0.05876922979950905
YJL021C,YDR180W,0,-1.4971571,0.010309278033673763,0.00615384615957737,0.05907692387700081
YER179W,YGR186W,0,-1.4975095,0.010256410576403141,0.00615384615957737,0.05938461422920227
YKL029C,YOR179C,0,-1.501884,0.010204081423580647,0.00615384615957737,0.05969230830669403
YML033W,YGR024C,0,-1.5097446,0.010152284055948257,0.00615384615957737,0.05999999865889549
YAR009C,YIL080W,0,-1.5141077,0.010101010091602802,0.00615384615957737,0.06030769273638725
YLL018C-A,YCR061W,0,-1.5158162,0.01005025114864111,0.00615384615957737,0.060615383088588715
YFR053C,YDR379W,0,-1.5192721,0.009999999776482582,0.00615384615957737,0.060923077166080475
YPR138C,YML131W,0,-1.5219784,0.009950248524546623,0.00615384615957737,0.06123076751828194
YJR027W,YDR058C,0,-1.5220397,0.009900989942252636,0.00615384615957737,0.0615384615957737
YOL031C,YJL021C,0,-1.5254624,0.009852216579020023,0.00615384615957737,0.06184615567326546
YLR006C,YKL088W,1,-1.532906,0.014705882407724857,0.009230769239366055,0.06184615567326546
YCL074W,YHR124W,0,-1.533005,0.014634146355092525,0.009230769239366055,0.06215384602546692
YDR310C,YMR104C,0,-1.5359647,0.014563106931746006,0.009230769239366055,0.06246154010295868
YML032C,YIL119C,0,-1.5379677,0.014492753893136978,0.009230769239366055,0.06276923418045044
YLR346C,YCR053W,0,-1.5380208,0.014423076994717121,0.009230769239366055,0.0630769208073616
YCL075W,YNL186W,0,-1.5446706,0.014354066923260689,0.009230769239366055,0.06338461488485336
YOR287C,YNL030W,0,-1.5452626,0.014285714365541935,0.009230769239366055,0.06369230896234512
YDR207C,YOR088W,0,-1.5499635,0.014218009077012539,0.009230769239366055,0.06400000303983688
YER089C,YMR175W,1,-1.5502605,0.01886792480945587,0.01230769231915474,0.06400000303983688
YMR175W,YKL088W,1,-1.556668,0.023474179208278656,0.015384615398943424,0.06400000303983688
YER164W,YCR102C,0,-1.5590992,0.023364486172795296,0.015384615398943424,0.06430768966674805
YPL242C,YIL053W,1,-1.5591438,0.027906976640224457,0.01846153847873211,0.06430768966674805
YOR008C-A,YBR038W,0,-1.559315,0.02777777798473835,0.01846153847873211,0.06461538374423981
YOR287C,YDR318W,0,-1.5635285,0.0276497695595026,0.01846153847873211,0.06492307782173157
YML039W,YHR171W,0,-1.5675466,0.027522936463356018,0.01846153847873211,0.06523077189922333
YGR261C,YML033W,0,-1.5718169,0.027397260069847107,0.01846153847873211,0.06553845852613449
YKL088W,YDR388W,1,-1.573823,0.03181818127632141,0.02153846062719822,0.06553845852613449
YOR087W,YML058W-A,0,-1.5751827,0.031674209982156754,0.02153846062719822,0.06584615260362625
YBR068C,YCL074W,0,-1.5759819,0.03153153136372566,0.02153846062719822,0.06615384668111801
YIL029C,YER138C,0,-1.5773745,0.03139013424515724,0.02153846062719822,0.06646154075860977
YHR138C,YML113W,0,-1.5798855,0.03125,0.02153846062719822,0.06676922738552094
YNL129W,YML131W,0,-1.5815034,0.031111111864447594,0.02153846062719822,0.0670769214630127
YFL036W,YBR066C,0,-1.5825701,0.03097345121204853,0.02153846062719822,0.06738461554050446
YPL171C,YML058W-A,0,-1.5829062,0.030837005004286766,0.02153846062719822,0.06769230961799622
YNL274C,YBR186W,0,-1.5861964,0.030701754614710808,0.02153846062719822,0.06800000369548798
YLR455W,YIR041W,0,-1.5909095,0.030567685142159462,0.02153846062719822,0.06830769032239914
YLL056C,YGL195W,0,-1.5918579,0.030434781685471535,0.02153846062719822,0.0686153843998909
YCR102C,YGL037C,0,-1.5921047,0.03030303120613098,0.02153846062719822,0.06892307847738266
YKL165C,YLR205C,0,-1.6032932,0.03017241321504116,0.02153846062719822,0.06923077255487442
YNL274C,YPL106C,0,-1.6038368,0.030042918398976326,0.02153846062719822,0.06953845918178558
YML102W,YKL029C,0,-1.6048696,0.029914529994130135,0.02153846062719822,0.06984615325927734
YIL029C,YER035W,0,-1.6063719,0.029787234961986542,0.02153846062719822,0.0701538473367691
YLR277C,YBR066C,0,-1.6083784,0.029661016538739204,0.02153846062719822,0.07046154141426086
YHR138C,YCL016C,0,-1.6104805,0.029535865411162376,0.02153846062719822,0.07076922804117203
YNL148C,YLL056C,0,-1.6151152,0.029411764815449715,0.02153846062719822,0.07107692211866379
YPL010W,YOR008C-A,0,-1.6169951,0.029288703575730324,0.02153846062719822,0.07138461619615555
YIL053W,YLR319C,1,-1.6214457,0.03333333507180214,0.02461538463830948,0.07138461619615555
YIL117C,YMR183C,0,-1.6228507,0.033195022493600845,0.02461538463830948,0.07169231027364731
YPL018W,YLL026W,0,-1.6277802,0.03305784985423088,0.02461538463830948,0.07199999690055847
YAL054C,YCL025C,0,-1.6336982,0.03292180970311165,0.02461538463830948,0.07230769097805023
YOR088W,YDR058C,0,-1.6399493,0.032786883413791656,0.02461538463830948,0.07261538505554199
YML039W,YGL073W,0,-1.6580217,0.03265305981040001,0.02461538463830948,0.07292307913303375
YHR099W,YML039W,0,-1.6625738,0.03252032399177551,0.02461538463830948,0.07323076575994492
YBL026W,YLR157C,0,-1.662638,0.03238866478204727,0.02461538463830948,0.07353845983743668
YKL088W,YER019W,1,-1.6698241,0.03629032149910927,0.02769230678677559,0.07353845983743668
YER138C,YBR059C,0,-1.6711099,0.03614457696676254,0.02769230678677559,0.07384615391492844
YOR008C-A,YAR008W,0,-1.6723268,0.035999998450279236,0.02769230678677559,0.0741538479924202
YFL016C,YDR432W,0,-1.6737063,0.03585657477378845,0.02769230678677559,0.07446154206991196
YBR083W,YDR131C,0,-1.6760986,0.0357142873108387,0.02769230678677559,0.07476922869682312
YHL036W,YCL055W,0,-1.6796768,0.035573121160268784,0.02769230678677559,0.07507692277431488
YIL029C,YJR086W,0,-1.6820815,0.035433072596788406,0.02769230678677559,0.07538461685180664
YDL181W,YKR095W-A,0,-1.6824639,0.03529411926865578,0.02769230678677559,0.0756923109292984
YMR250W,YLR147C,0,-1.6853778,0.03515625,0.02769230678677559,0.07599999755620956
YHR138C,YGL190C,0,-1.6874361,0.03501945361495018,0.02769230678677559,0.07630769163370132
YGR041W,YBR183W,0,-1.690532,0.03488372266292572,0.02769230678677559,0.07661538571119308
YEL062W,YDR046C,0,-1.6910939,0.03474903479218483,0.02769230678677559,0.07692307978868484
