Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL141W,YGR193C,0,-2.092399,0.0,0.0,0.00033333332976326346
YDR079W,YHR190W,0,-2.3188205,0.0,0.0,0.0006666666595265269
YML110C,YDR194C,0,-2.422381,0.0,0.0,0.0010000000474974513
YKL141W,YFL038C,0,-2.4447544,0.0,0.0,0.0013333333190530539
YMR302C,YEL020W-A,1,-2.469783,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YLL001W,YEL020W-A,1,-2.4742854,0.3333333432674408,0.006666666828095913,0.0013333333190530539
YGR241C,YJR059W,0,-2.5215776,0.2857142984867096,0.006666666828095913,0.0016666667070239782
YGR253C,YLR354C,0,-2.5313232,0.25,0.006666666828095913,0.0020000000949949026
YLL006W,YKL013C,1,-2.604748,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNL169C,YJR044C,0,-2.6208303,0.30000001192092896,0.009999999776482582,0.0023333332501351833
YKR085C,YEL020W-A,1,-2.63579,0.3636363744735718,0.013333333656191826,0.0023333332501351833
YDR071C,YOR187W,0,-2.6738498,0.3333333432674408,0.013333333656191826,0.0026666666381061077
YGL253W,YML046W,0,-2.6751287,0.3076923191547394,0.013333333656191826,0.003000000026077032
YLR354C,YBR173C,0,-2.6831567,0.2857142984867096,0.013333333656191826,0.0033333334140479565
YIR028W,YNL246W,0,-2.6887538,0.2666666805744171,0.013333333656191826,0.003666666569188237
YJL019W,YPL015C,0,-2.7021828,0.25,0.013333333656191826,0.004000000189989805
YKR085C,YLL001W,1,-2.74382,0.29411765933036804,0.01666666753590107,0.004000000189989805
YOR316C,YGL206C,0,-2.7486854,0.2777777910232544,0.01666666753590107,0.004333333112299442
YDR494W,YGR044C,0,-2.7524078,0.2631579041481018,0.01666666753590107,0.004666666500270367
YKR085C,YDR470C,1,-2.7618551,0.30000001192092896,0.019999999552965164,0.004666666500270367
YEL020W-A,YIL062C,1,-2.76812,0.3333333432674408,0.023333333432674408,0.004666666500270367
YOR020C,YKL145W,0,-2.789724,0.3181818127632141,0.023333333432674408,0.004999999888241291
YPL015C,YHR190W,0,-2.7900965,0.30434781312942505,0.023333333432674408,0.005333333276212215
YER027C,YPL028W,0,-2.7948053,0.2916666567325592,0.023333333432674408,0.00566666666418314
YLR378C,YOR126C,0,-2.816271,0.2800000011920929,0.023333333432674408,0.006000000052154064
YLL001W,YER154W,1,-2.8615384,0.3076923191547394,0.02666666731238365,0.006000000052154064
YKL013C,YEL020W-A,1,-2.8620856,0.3333333432674408,0.029999999329447746,0.006000000052154064
YKR085C,YLR190W,1,-2.8646388,0.3571428656578064,0.03333333507180214,0.006000000052154064
YLR418C,YJL138C,0,-2.8702195,0.3448275923728943,0.03333333507180214,0.0063333334401249886
YFR027W,YLR088W,0,-2.8721707,0.3333333432674408,0.03333333507180214,0.006666666828095913
YOR020C,YOR045W,0,-2.8765843,0.32258063554763794,0.03333333507180214,0.007000000216066837
YLL006W,YKR085C,1,-2.89125,0.34375,0.036666665226221085,0.007000000216066837
YMR168C,YOR045W,0,-2.9012995,0.3333333432674408,0.036666665226221085,0.007333333138376474
YGL187C,YHL024W,0,-2.901479,0.3235294222831726,0.036666665226221085,0.007666666526347399
YGR231C,YKL049C,0,-2.901826,0.3142857253551483,0.036666665226221085,0.00800000037997961
YER026C,YKL049C,0,-2.9381905,0.3055555522441864,0.036666665226221085,0.008333333767950535
YOR020C,YGR112W,0,-2.944946,0.29729729890823364,0.036666665226221085,0.008666666224598885
YPL084W,YML019W,0,-2.949876,0.28947368264198303,0.036666665226221085,0.008999999612569809
YNL091W,YKR067W,0,-2.9511192,0.28205129504203796,0.036666665226221085,0.009333333000540733
YDR016C,YJL002C,0,-2.9517815,0.2750000059604645,0.036666665226221085,0.009666666388511658
YGL191W,YBR086C,0,-2.9790306,0.26829269528388977,0.036666665226221085,0.009999999776482582
YDL165W,YKR001C,0,-3.0082624,0.261904776096344,0.036666665226221085,0.010333333164453506
YGL213C,YML124C,0,-3.0102384,0.25581395626068115,0.036666665226221085,0.01066666655242443
YNL169C,YLR115W,0,-3.011623,0.25,0.036666665226221085,0.010999999940395355
YDL113C,YFR047C,0,-3.015856,0.24444444477558136,0.036666665226221085,0.01133333332836628
YPR093C,YEL024W,0,-3.0197616,0.239130437374115,0.036666665226221085,0.011666666716337204
YJL138C,YGL043W,0,-3.0222318,0.23404255509376526,0.036666665226221085,0.012000000104308128
YER026C,YBR070C,0,-3.0223334,0.2291666716337204,0.036666665226221085,0.012333333492279053
YJL112W,YKL013C,1,-3.0251212,0.2448979616165161,0.03999999910593033,0.012333333492279053
YMR302C,YKR085C,1,-3.025554,0.25999999046325684,0.04333333298563957,0.012333333492279053
YMR100W,YPL092W,0,-3.0259054,0.2549019753932953,0.04333333298563957,0.012666666880249977
YGR037C,YHR129C,0,-3.026301,0.25,0.04333333298563957,0.013000000268220901
YPL213W,YGL191W,0,-3.028374,0.24528302252292633,0.04333333298563957,0.013333333656191826
YPR024W,YDR470C,1,-3.0285962,0.25925925374031067,0.046666666865348816,0.013333333656191826
YPR024W,YER154W,1,-3.0288336,0.27272728085517883,0.05000000074505806,0.013333333656191826
YER021W,YGR112W,0,-3.0349886,0.2678571343421936,0.05000000074505806,0.01366666704416275
YDL164C,YER120W,0,-3.0446355,0.2631579041481018,0.05000000074505806,0.014000000432133675
YKR085C,YIL062C,1,-3.0569808,0.27586206793785095,0.0533333346247673,0.014000000432133675
YDR512C,YGR286C,0,-3.0594027,0.2711864411830902,0.0533333346247673,0.014333332888782024
YLR113W,YDR311W,0,-3.0599482,0.2666666805744171,0.0533333346247673,0.014666666276752949
YGR231C,YDR072C,0,-3.0609279,0.26229506731033325,0.0533333346247673,0.014999999664723873
YDR494W,YBL064C,0,-3.0620525,0.25806450843811035,0.0533333346247673,0.015333333052694798
YLL006W,YEL020W-A,1,-3.065641,0.2698412835597992,0.05666666850447655,0.015333333052694798
YPR024W,YLR190W,1,-3.0717175,0.28125,0.05999999865889549,0.015333333052694798
YFL038C,YDR427W,0,-3.074452,0.2769230902194977,0.05999999865889549,0.015666667371988297
YAL038W,YLR409C,0,-3.1004102,0.27272728085517883,0.05999999865889549,0.01600000075995922
YGL181W,YHR056C,0,-3.104634,0.26865673065185547,0.05999999865889549,0.016333334147930145
YBR288C,YHR092C,0,-3.107188,0.2647058963775635,0.05999999865889549,0.01666666753590107
YLR396C,YNR016C,0,-3.1118457,0.260869562625885,0.05999999865889549,0.017000000923871994
YOL086C,YER009W,0,-3.1175187,0.2571428716182709,0.05999999865889549,0.01733333244919777
YOR327C,YBR298C,0,-3.1200366,0.2535211145877838,0.05999999865889549,0.017666665837168694
YPL028W,YJR013W,0,-3.1347258,0.25,0.05999999865889549,0.017999999225139618
YJR001W,YML019W,0,-3.1395597,0.24657534062862396,0.05999999865889549,0.018333332613110542
YOR126C,YBL056W,0,-3.1397753,0.2432432472705841,0.05999999865889549,0.018666666001081467
YLR032W,YHR190W,0,-3.1413877,0.23999999463558197,0.05999999865889549,0.01899999938905239
YPR024W,YKL013C,1,-3.1522877,0.25,0.06333333253860474,0.01899999938905239
YGL187C,YMR273C,0,-3.1549313,0.2467532455921173,0.06333333253860474,0.019333332777023315
YKL204W,YDR073W,0,-3.158396,0.24358974397182465,0.06333333253860474,0.01966666616499424
YGR077C,YKL148C,0,-3.166729,0.2405063360929489,0.06333333253860474,0.019999999552965164
YOR259C,YER120W,0,-3.1727223,0.23749999701976776,0.06333333253860474,0.02033333294093609
YDR484W,YKL148C,0,-3.1791065,0.23456789553165436,0.06333333253860474,0.020666666328907013
YDR470C,YDR219C,1,-3.1806045,0.24390244483947754,0.06666667014360428,0.020666666328907013
YPL083C,YFL038C,0,-3.1823823,0.2409638613462448,0.06666667014360428,0.020999999716877937
YGR206W,YHR038W,0,-3.1957924,0.2380952388048172,0.06666667014360428,0.02133333310484886
YDR088C,YDR225W,0,-3.1994133,0.23529411852359772,0.06666667014360428,0.021666666492819786
YNL133C,YOR122C,0,-3.1997085,0.23255814611911774,0.06666667014360428,0.02199999988079071
