Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR095W-A,YBR066C,0,-0.44799542,0.0,0.0,9.999999747378752e-05
YDR083W,YML058W-A,0,-0.5008636,0.0,0.0,0.00019999999494757503
YFR053C,YPR200C,0,-0.5530478,0.0,0.0,0.0003000000142492354
YOR098C,YML058W-A,0,-0.570362,0.0,0.0,0.00039999998989515007
YPL096C-A,YMR104C,0,-0.5753312,0.0,0.0,0.0005000000237487257
YNL210W,YBR066C,0,-0.5806787,0.0,0.0,0.0006000000284984708
YCL075W,YOR346W,0,-0.62111914,0.0,0.0,0.000699999975040555
YNL327W,YLR205C,0,-0.63356906,0.0,0.0,0.0007999999797903001
YNL274C,YDR191W,0,-0.6368017,0.0,0.0,0.0008999999845400453
YFL010W-A,YIL155C,0,-0.6407487,0.0,0.0,0.0010000000474974513
YIL155C,YDL140C,0,-0.64400357,0.0,0.0,0.0010999999940395355
YLR008C,YML058W-A,0,-0.6565144,0.0,0.0,0.0012000000569969416
YFR034C,YML058W-A,0,-0.660167,0.0,0.0,0.0013000000035390258
YNR075W,YAR009C,0,-0.6673696,0.0,0.0,0.00139999995008111
YMR283C,YML058W-A,0,-0.67335,0.0,0.0,0.001500000013038516
YJL021C,YDR379W,1,-0.6784544,0.0625,0.0010000000474974513,0.001500000013038516
YCL074W,YGL124C,0,-0.6872033,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJL021C,YLR319C,1,-0.6881309,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YMR091C,YML058W-A,0,-0.6908722,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YCL019W,YGL124C,0,-0.6926968,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YCL074W,YJL052W,0,-0.6953974,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YJL021C,YMR138W,1,-0.69549036,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YIR005W,YMR104C,0,-0.6979191,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YKL088W,YNL039W,0,-0.70214736,0.125,0.003000000026077032,0.002099999925121665
YCL005W-A,YCL027W,0,-0.70780617,0.11999999731779099,0.003000000026077032,0.002199999988079071
YOR088W,YIL106W,0,-0.7141937,0.11538461595773697,0.003000000026077032,0.002300000051036477
YKL011C,YOR088W,0,-0.7189364,0.1111111119389534,0.003000000026077032,0.002400000113993883
YJL203W,YML131W,0,-0.7200032,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YCL075W,YDR231C,0,-0.72107285,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YER114C,YML058W-A,0,-0.72158045,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YKL139W,YPL163C,0,-0.72240233,0.09677419066429138,0.003000000026077032,0.00279999990016222
YDR320C-A,YHR016C,1,-0.7254209,0.125,0.004000000189989805,0.00279999990016222
YLR205C,YMR069W,0,-0.73313844,0.12121212482452393,0.004000000189989805,0.002899999963119626
YOR088W,YGR202C,0,-0.734942,0.11764705926179886,0.004000000189989805,0.003000000026077032
YDR372C,YCR062W,0,-0.74359584,0.11428571492433548,0.004000000189989805,0.003100000089034438
YNL088W,YCR062W,0,-0.746329,0.1111111119389534,0.004000000189989805,0.0031999999191612005
YLR035C-A,YJR140C,0,-0.7486013,0.10810811072587967,0.004000000189989805,0.0032999999821186066
YGR230W,YMR104C,0,-0.75081134,0.10526315867900848,0.004000000189989805,0.0034000000450760126
YOR088W,YNL065W,0,-0.75208706,0.10256410390138626,0.004000000189989805,0.0035000001080334187
YCR062W,YMR301C,0,-0.7546521,0.10000000149011612,0.004000000189989805,0.003599999938160181
