Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YHR124W,0,-0.62173176,0.0,0.0,0.00043290044413879514
YNL210W,YLR048W,0,-0.7646028,0.0,0.0,0.0008658008882775903
YMR250W,YCL005W-A,0,-0.82952267,0.0,0.0,0.0012987012742087245
YGR262C,YJL021C,0,-1.0143096,0.0,0.0,0.0017316017765551805
YLL061W,YKR095W-A,0,-1.0300605,0.0,0.0,0.0021645021624863148
YCL075W,YKR007W,0,-1.0413802,0.0,0.0,0.002597402548417449
YOL031C,YML058W-A,0,-1.0639126,0.0,0.0,0.0030303029343485832
YCR102C,YMR301C,0,-1.0665373,0.0,0.0,0.003463203553110361
YER088C,YAR009C,0,-1.0731311,0.0,0.0,0.0038961039390414953
YER167W,YAR009C,0,-1.097026,0.0,0.0,0.0043290043249726295
YJR027W,YMR296C,0,-1.0974818,0.0,0.0,0.004761904943734407
YCR102C,YDL128W,0,-1.1029507,0.0,0.0,0.005194805096834898
YLR035C-A,YMR072W,0,-1.1124855,0.0,0.0,0.005627705715596676
YDR320C-A,YFR053C,0,-1.1282834,0.0,0.0,0.0060606058686971664
YFL010W-A,YIL080W,0,-1.1453613,0.0,0.0,0.006493506487458944
YLR384C,YER179W,0,-1.1610245,0.0,0.0,0.006926407106220722
YCL075W,YDL232W,0,-1.171851,0.0,0.0,0.007359307259321213
YPR046W,YMR142C,0,-1.1764013,0.0,0.0,0.007792207878082991
YML131W,YER179W,0,-1.1855947,0.0,0.0,0.008225108496844769
YFR053C,YPL209C,0,-1.1879361,0.0,0.0,0.008658008649945259
YPR001W,YOR088W,0,-1.1959373,0.0,0.0,0.00909090880304575
YPL146C,YLR410W-B,0,-1.1960078,0.0,0.0,0.009523809887468815
YGR268C,YPR158W-A,0,-1.1973892,0.0,0.0,0.009956710040569305
YPL177C,YML058W-A,0,-1.1975685,0.0,0.0,0.010389610193669796
YCR080W,YJR131W,0,-1.1990204,0.0,0.0,0.010822511278092861
YGR038C-A,YMR041C,0,-1.1998092,0.0,0.0,0.011255411431193352
YOL133W,YOL103W-A,0,-1.2004606,0.0,0.0,0.011688311584293842
YNL054W-A,YDL080C,0,-1.2027603,0.0,0.0,0.012121211737394333
YLR006C,YPR158W-A,0,-1.2044073,0.0,0.0,0.012554112821817398
YCR048W,YPR158W-A,0,-1.2056936,0.0,0.0,0.012987012974917889
YLL061W,YGR038C-B,0,-1.2070824,0.0,0.0,0.01341991312801838
YOR142W-B,YMR296C,0,-1.2071093,0.0,0.0,0.013852814212441444
YFL017W-A,YNL054W-A,0,-1.2076753,0.0,0.0,0.014285714365541935
YPR158W-A,YBR278W,0,-1.2077292,0.0,0.0,0.014718614518642426
YER159C-A,YCL008C,0,-1.2117122,0.0,0.0,0.01515151560306549
YFR024C,YNL210W,0,-1.2124289,0.0,0.0,0.015584415756165981
YDR076W,YPR158W-A,0,-1.214396,0.0,0.0,0.016017315909266472
YER159C-A,YLR431C,0,-1.2145911,0.0,0.0,0.016450216993689537
YPR158W-A,YBL102W,0,-1.2151035,0.0,0.0,0.016883116215467453
YPL210C,YDR316W-B,0,-1.2179284,0.0,0.0,0.017316017299890518
YMR296C,YLR256W-A,0,-1.2179518,0.0,0.0,0.017748918384313583
YER075C,YDR210C-C,0,-1.2187251,0.0,0.0,0.0181818176060915
YCR080W,YML113W,0,-1.2209083,0.0,0.0,0.018614718690514565
YDR480W,YLR035C-A,0,-1.2222365,0.0,0.0,0.01904761977493763
YPL242C,YPR158W-A,0,-1.2229537,0.0,0.0,0.019480518996715546
YGR038C-A,YOR159C,0,-1.2231402,0.0,0.0,0.01991342008113861
YDR365W-B,YOR241W,0,-1.2241666,0.0,0.0,0.020346321165561676
YNL131W,YPR158W-A,0,-1.2243626,0.0,0.0,0.020779220387339592
YGL037C,YLR410W-B,0,-1.2250063,0.0,0.0,0.021212121471762657
YNL136W,YLR256W-A,0,-1.2251743,0.0,0.0,0.021645022556185722
YNR002C,YLR410W-B,0,-1.2255102,0.0,0.0,0.02207792177796364
YDR205W,YPR158W-A,0,-1.2261404,0.0,0.0,0.022510822862386703
YOR142W-B,YBR159W,0,-1.2267143,0.0,0.0,0.02294372208416462
YGR181W,YDR098C-A,0,-1.2267998,0.0,0.0,0.023376623168587685
YPL177C,YNL054W-A,0,-1.2271539,0.0,0.0,0.02380952425301075
YBR185C,YCR062W,0,-1.2300166,0.0,0.0,0.024242423474788666
YBR008C,YLR410W-B,0,-1.2302428,0.0,0.0,0.02467532455921173
YOR142W-B,YCR061W,0,-1.231465,0.0,0.0,0.025108225643634796
YLR010C,YDR365W-B,0,-1.231496,0.0,0.0,0.025541124865412712
YLR035C-A,YJR045C,0,-1.2318642,0.0,0.0,0.025974025949835777
YOR008C-A,YLR467W,0,-1.2338271,0.0,0.0,0.026406927034258842
YNL054W-A,YGR224W,0,-1.2353421,0.0,0.0,0.02683982625603676
YML120C,YGR038C-B,0,-1.2353483,0.0,0.0,0.027272727340459824
YGR038C-B,YMR092C,0,-1.2358539,0.0,0.0,0.02770562842488289
YPR065W,YLR256W-A,0,-1.2400522,0.0,0.0,0.028138527646660805
YOL039W,YML033W,0,-1.2402964,0.0,0.0,0.02857142873108387
YGR038C-A,YHR150W,0,-1.2412521,0.0,0.0,0.029004329815506935
YBL009W,YML058W-A,0,-1.2421496,0.0,0.0,0.02943722903728485
YJR091C,YDR210W-C,0,-1.2425457,0.0,0.0,0.029870130121707916
YDR210W-C,YLR394W,0,-1.2425457,0.0,0.0,0.03030303120613098
YGR230W,YDR210W-C,0,-1.2425457,0.0,0.0,0.030735930427908897
YLR205C,YDR210W-C,0,-1.2425457,0.0,0.0,0.031168831512331963
YOR088W,YJR028W,0,-1.2425457,0.0,0.0,0.03160173073410988
