Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL194C,YFL011W-A,0,-1.2319224,0.0,0.0,0.0009523809421807528
YHR039C-B,YOR140W,0,-1.3103889,0.0,0.0,0.0019047618843615055
YKL070W,YLL013C,0,-1.3179064,0.0,0.0,0.0028571428265422583
YMR038C,YNL284C-B,0,-1.3202024,0.0,0.0,0.003809523768723011
YMR006C,YGR161C-D,0,-1.3202964,0.0,0.0,0.004761904943734407
YDR210W-A,YBR279W,0,-1.3202994,0.0,0.0,0.0057142856530845165
YNL245C,YGR161W-A,0,-1.3203046,0.0,0.0,0.006666666828095913
YLR157C-B,YMR202W,0,-1.320699,0.0,0.0,0.007619047537446022
YNL209W,YLR157C-B,0,-1.3207766,0.0,0.0,0.008571428246796131
YPR158C-D,YNL330C,0,-1.321222,0.0,0.0,0.009523809887468815
YDR034C-C,YPL262W,0,-1.3213379,0.0,0.0,0.010476190596818924
YMR202W,YBL101W-A,0,-1.3213565,0.0,0.0,0.011428571306169033
YLR391W-A,YHR020W,0,-1.3213565,0.0,0.0,0.012380952015519142
YNL099C,YBL101W-A,0,-1.3213565,0.0,0.0,0.013333333656191826
YOR343C-B,YAL058W,0,-1.3213565,0.0,0.0,0.014285714365541935
YDR210W-B,YLR337W,0,-1.3213565,0.0,0.0,0.015238095074892044
YLR085C,YBL101W-A,0,-1.3213565,0.0,0.0,0.016190476715564728
YOR343W-B,YDL227C,0,-1.3213565,0.0,0.0,0.017142856493592262
YOR347C,YOR343W-A,0,-1.3214333,0.0,0.0,0.018095238134264946
YDR078C,YHL009W-B,0,-1.3221247,0.0,0.0,0.01904761977493763
YDR034C-C,YOR310C,0,-1.3222957,0.0,0.0,0.019999999552965164
YOR204W,YDR261C-D,0,-1.3227024,0.0,0.0,0.020952381193637848
YDR240C,YDR210W-B,0,-1.3229897,0.0,0.0,0.02190476283431053
YNL037C,YOR343W-A,0,-1.3229952,0.0,0.0,0.022857142612338066
YGR161C-D,YBR237W,0,-1.3233967,0.0,0.0,0.02380952425301075
YHR186C,YHL009W-B,0,-1.3244984,0.0,0.0,0.024761904031038284
YPL156C,YNL284C-B,0,-1.3249338,0.0,0.0,0.025714285671710968
YOR343W-B,YHR115C,0,-1.3253732,0.0,0.0,0.02666666731238365
YDR210W-A,YOL004W,0,-1.3310193,0.0,0.0,0.027619047090411186
YDL105W,YDR261C-D,0,-1.3316555,0.0,0.0,0.02857142873108387
YER006W,YLR157C-B,0,-1.3351285,0.0,0.0,0.029523810371756554
YOR343W-B,YAR018C,0,-1.336184,0.0,0.0,0.030476190149784088
YPL006W,YGR161W-A,0,-1.3362026,0.0,0.0,0.03142857179045677
YLR391W,YMR140W,0,-1.337044,0.0,0.0,0.032380953431129456
YFL035C,YGL246C,0,-1.3423495,0.0,0.0,0.03333333507180214
YDR200C,YDR261C-D,0,-1.3427795,0.0,0.0,0.034285712987184525
YPL129W,YDR210W-B,0,-1.3468008,0.0,0.0,0.03523809462785721
YHR188C,YFL011W-A,0,-1.3483757,0.0,0.0,0.03619047626852989
YCL062W,YNL317W,0,-1.3616092,0.0,0.0,0.037142857909202576
YFL035C,YIL122W,0,-1.3633978,0.0,0.0,0.03809523954987526
YDL192W,YCL003W,0,-1.3645102,0.0,0.0,0.039047617465257645
YDR178W,YFL011W-A,0,-1.3665624,0.0,0.0,0.03999999910593033
YHR024C,YHR079C-B,0,-1.3763964,0.0,0.0,0.04095238074660301
YHR039C-B,YIL122W,0,-1.3838527,0.0,0.0,0.041904762387275696
YCR055C,YDL031W,0,-1.3917537,0.0,0.0,0.04285714402794838
YHR039C-B,YPL169C,0,-1.3946998,0.0,0.0,0.04380952566862106
YKL060C,YCL060C,0,-1.3963989,0.0,0.0,0.04476190358400345
YLR139C,YJR009C,0,-1.4056602,0.0,0.0,0.04571428522467613
