Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR449W,YDR069C,0,0.25875786,0.0,0.0,9.999999747378752e-05
YHR170W,YPL084W,1,0.24303761,0.5,0.0010000000474974513,9.999999747378752e-05
YNL071W,YJL179W,0,0.2004846,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL217C,YOR187W,0,0.16841826,0.25,0.0010000000474974513,0.0003000000142492354
YDR299W,YML057W,0,0.13989231,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDR299W,YIL007C,0,0.11109713,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YHR069C,YDR099W,0,0.09655407,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YEL012W,YNL119W,0,0.0709652,0.125,0.0010000000474974513,0.000699999975040555
YDR099W,YNL001W,0,0.06294444,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL071W,YDL153C,0,0.03462425,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YDR099W,YOR145C,0,0.02290091,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YER049W,YDR099W,0,0.004072994,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YMR097C,YOR341W,0,-0.0019013584,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YDR412W,YHR075C,0,-0.048900813,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YEL012W,YLR196W,0,-0.063203305,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YDL113C,YHR170W,1,-0.09472957,0.125,0.0020000000949949026,0.00139999995008111
YDL060W,YFL038C,0,-0.09949675,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YML057W,YDL153C,0,-0.103319675,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YDL113C,YER036C,1,-0.13497576,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YIL021W,YPR125W,0,-0.2308749,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YMR302C,YLR196W,0,-0.25568154,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YER036C,YCL038C,1,-0.2751291,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YDL130W,YBL064C,0,-0.31425986,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YDR299W,YPL214C,0,-0.320922,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YMR302C,YLR276C,0,-0.33488557,0.1599999964237213,0.004000000189989805,0.002099999925121665
YDR429C,YLR324W,0,-0.3365458,0.1538461595773697,0.004000000189989805,0.002199999988079071
YAL059W,YNL297C,1,-0.34770146,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR221C,YIL062C,0,-0.3700588,0.1785714328289032,0.004999999888241291,0.002300000051036477
YNL119W,YOR208W,0,-0.38223097,0.17241379618644714,0.004999999888241291,0.002400000113993883
YML110C,YLR221C,0,-0.41277272,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YOR115C,YPR073C,0,-0.4129391,0.16129031777381897,0.004999999888241291,0.0026000000070780516
YGR162W,YOR120W,0,-0.43640712,0.15625,0.004999999888241291,0.0027000000700354576
YPL120W,YHR170W,1,-0.43870494,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YEL012W,YLR409C,0,-0.4405277,0.1764705926179886,0.006000000052154064,0.00279999990016222
