Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR488C,YBR100W,0,-1.1060045,0.0,0.0,0.001098901149816811
YPL032C,YJR029W,0,-1.1067958,0.0,0.0,0.002197802299633622
YBR061C,YBR100W,0,-1.1225252,0.0,0.0,0.0032967033330351114
YGR264C,YLR312C-B,0,-1.1617593,0.0,0.0,0.004395604599267244
YJL018W,YGL150C,0,-1.1930048,0.0,0.0,0.005494505632668734
YCL012W,YOL094C,0,-1.203645,0.0,0.0,0.006593406666070223
YOR046C,YOL103W-B,0,-1.2057065,0.0,0.0,0.007692307699471712
YPR158W-B,YIL018W,0,-1.2074021,0.0,0.0,0.008791209198534489
YMR060C,YPL257W-B,0,-1.2098196,0.0,0.0,0.009890110231935978
YMR234W,YFL002W-B,0,-1.2114246,0.0,0.0,0.010989011265337467
YDR316W-A,YDR320C,0,-1.2124443,0.0,0.0,0.012087912298738956
YOR142W-A,YLR233C,0,-1.2167526,0.0,0.0,0.013186813332140446
YLR002C,YDR098C-B,0,-1.2173257,0.0,0.0,0.014285714365541935
YOR142W-A,YNL145W,0,-1.2183825,0.0,0.0,0.015384615398943424
YMR199W,YGR027W-B,0,-1.2242472,0.0,0.0,0.016483517363667488
YFL056C,YGR027W-B,0,-1.2248099,0.0,0.0,0.017582418397068977
YEL065W,YOL103W-B,0,-1.227852,0.0,0.0,0.018681319430470467
YLR347C,YPR078C,0,-1.2280623,0.0,0.0,0.019780220463871956
YOR343C-A,YMR260C,0,-1.2332687,0.0,0.0,0.020879121497273445
YPR036W-A,YIL167W,0,-1.2332687,0.0,0.0,0.021978022530674934
YKL054C,YOR343C-A,0,-1.2332687,0.0,0.0,0.023076923564076424
YER116C,YLR157C-A,0,-1.2332687,0.0,0.0,0.024175824597477913
YBL101W-B,YPR161C,0,-1.2332687,0.0,0.0,0.025274725630879402
YPR158C-C,YBR100W,0,-1.2332687,0.0,0.0,0.02637362666428089
YLR157C-A,YDL064W,0,-1.2332687,0.0,0.0,0.02747252769768238
YBL005W,YPR158W-B,0,-1.2332687,0.0,0.0,0.02857142873108387
YDR261W-A,YCR012W,0,-1.2421625,0.0,0.0,0.02967032976448536
YCL012W,YBR294W,0,-1.2433225,0.0,0.0,0.03076923079788685
YDR098C-B,YCL051W,0,-1.2569247,0.0,0.0,0.03186813369393349
YFL002W-B,YBL063W,0,-1.257164,0.0,0.0,0.032967034727334976
YEL031W,YPR158C-C,0,-1.260457,0.0,0.0,0.034065935760736465
YPL257W-B,YKL176C,0,-1.2631335,0.0,0.0,0.035164836794137955
YBR193C,YDR210C-D,0,-1.2690349,0.0,0.0,0.036263737827539444
YDR316W-A,YNL117W,0,-1.2750642,0.0,0.0,0.03736263886094093
YPR158W-B,YER095W,0,-1.2759849,0.0,0.0,0.03846153989434242
YOR188W,YLR312C-B,0,-1.2919753,0.0,0.0,0.03956044092774391
YJR120W,YGL252C,0,-1.302744,0.0,0.0,0.0406593419611454
YDR210C-D,YNL172W,0,-1.3039216,0.0,0.0,0.04175824299454689
YLR312C-B,YFL039C,0,-1.3061293,0.0,0.0,0.04285714402794838
YPR158C-C,YOR157C,0,-1.3160585,0.0,0.0,0.04395604506134987
YDR098C-B,YER038C,0,-1.3385799,0.0,0.0,0.04505494609475136
YKL138C-A,YEL026W,0,-1.3439142,0.0,0.0,0.04615384712815285
YKL138C-A,YKL038W,0,-1.3479884,0.0,0.0,0.04725274816155434
YDR358W,YPL257W-B,0,-1.3492997,0.0,0.0,0.048351649194955826
YGR108W,YIL167W,0,-1.3657204,0.0,0.0,0.049450550228357315
YFL002W-B,YPL257W-B,0,-1.3671246,0.0,0.0,0.050549451261758804
YGR147C,YCL020W,0,-1.3818876,0.0,0.0,0.051648352295160294
YMR060C,YNL046W,0,-1.3832335,0.0,0.0,0.05274725332856178
