Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL075W,YDR055W,0,-0.8368079,0.0,0.0,0.00043290044413879514
YFR053C,YKL208W,0,-0.8771511,0.0,0.0,0.0008658008882775903
YLR346C,YGR059W,0,-0.8855984,0.0,0.0,0.0012987012742087245
YNR075W,YML131W,0,-0.96880376,0.0,0.0,0.0017316017765551805
YDL235C,YML058W-A,0,-0.99065816,0.0,0.0,0.0021645021624863148
YLR240W,YPL096C-A,0,-1.0125501,0.0,0.0,0.002597402548417449
YPR154W,YPL021W,0,-1.0292393,0.0,0.0,0.0030303029343485832
YLR068W,YML058W-A,0,-1.0497417,0.0,0.0,0.003463203553110361
YLR110C,YCL074W,0,-1.0500435,0.0,0.0,0.0038961039390414953
YML039W,YGL178W,0,-1.055815,0.0,0.0,0.0043290043249726295
YML097C,YOR088W,0,-1.0695307,0.0,0.0,0.004761904943734407
YBR267W,YDL109C,0,-1.0792814,0.0,0.0,0.005194805096834898
YBR066C,YLR293C,0,-1.0967331,0.0,0.0,0.005627705715596676
YJR070C,YCR080W,0,-1.0994184,0.0,0.0,0.0060606058686971664
YFL010W-A,YKR095W-A,0,-1.1114689,0.0,0.0,0.006493506487458944
YCR080W,YDL083C,0,-1.1207142,0.0,0.0,0.006926407106220722
YGL238W,YML033W,0,-1.1274043,0.0,0.0,0.007359307259321213
YBR159W,YJL021C,0,-1.1346015,0.0,0.0,0.007792207878082991
YER159C-A,YGL122C,0,-1.145847,0.0,0.0,0.008225108496844769
YDL235C,YLR410W-B,0,-1.1458911,0.0,0.0,0.008658008649945259
YGR038C-B,YOL009C,0,-1.1459,0.0,0.0,0.00909090880304575
YCL032W,YOL103W-A,0,-1.1459006,0.0,0.0,0.009523809887468815
YNL054W-A,YOR241W,0,-1.1459059,0.0,0.0,0.009956710040569305
YGL192W,YDR365W-B,0,-1.1459142,0.0,0.0,0.010389610193669796
YLR078C,YLR410W-B,0,-1.1459152,0.0,0.0,0.010822511278092861
YLR410W-B,YBR240C,0,-1.1459397,0.0,0.0,0.011255411431193352
YKR076W,YNL054W-A,0,-1.1459509,0.0,0.0,0.011688311584293842
YGL247W,YDR210W-C,0,-1.145954,0.0,0.0,0.012121211737394333
YGL178W,YDR210W-C,0,-1.145954,0.0,0.0,0.012554112821817398
YDR210W-C,YCR061W,0,-1.145954,0.0,0.0,0.012987012974917889
YCR062W,YIL080W,0,-1.145954,0.0,0.0,0.01341991312801838
YBR058C-A,YDR210C-C,0,-1.145954,0.0,0.0,0.013852814212441444
YCL075W,YCL005W-A,0,-1.145954,0.0,0.0,0.014285714365541935
YOL045W,YOL103W-A,0,-1.145954,0.0,0.0,0.014718614518642426
YCR062W,YDR131C,0,-1.145954,0.0,0.0,0.01515151560306549
YGR038C-A,YFL057C,0,-1.145954,0.0,0.0,0.015584415756165981
YLL056C,YPL096C-A,0,-1.145954,0.0,0.0,0.016017315909266472
YML033W,YML131W,0,-1.145954,0.0,0.0,0.016450216993689537
YNR023W,YDR365W-B,0,-1.1459687,0.0,0.0,0.016883116215467453
YER159C-A,YLR010C,0,-1.1459765,0.0,0.0,0.017316017299890518
YMR214W,YNL054W-A,0,-1.1461219,0.0,0.0,0.017748918384313583
YML032C,YGR038C-B,0,-1.1463848,0.0,0.0,0.0181818176060915
YGR038C-A,YKL195W,0,-1.1465425,0.0,0.0,0.018614718690514565
YOR098C,YPR158W-A,0,-1.1466135,0.0,0.0,0.01904761977493763
YLR332W,YOL103W-A,0,-1.1468849,0.0,0.0,0.019480518996715546
YML033W,YOL122C,0,-1.1469101,0.0,0.0,0.01991342008113861
YOR142W-B,YHL009C,0,-1.1471313,0.0,0.0,0.020346321165561676
YKL212W,YDR098C-A,0,-1.1474179,0.0,0.0,0.020779220387339592
YLR410W-B,YGR111W,0,-1.1474949,0.0,0.0,0.021212121471762657
YPR082C,YOL103W-A,0,-1.1478568,0.0,0.0,0.021645022556185722
YBR162C,YDR365W-B,0,-1.148328,0.0,0.0,0.02207792177796364
YOR206W,YBR066C,0,-1.1483774,0.0,0.0,0.022510822862386703
YNR023W,YCR062W,0,-1.1484075,0.0,0.0,0.02294372208416462
YKL086W,YDR210C-C,0,-1.148504,0.0,0.0,0.023376623168587685
YOR148C,YGR038C-A,0,-1.1488783,0.0,0.0,0.02380952425301075
YDR210C-C,YBL105C,0,-1.1491354,0.0,0.0,0.024242423474788666
YJR091C,YDR365W-B,0,-1.1494806,0.0,0.0,0.02467532455921173
YOR142W-B,YGL219C,0,-1.1500872,0.0,0.0,0.025108225643634796
YDR331W,YER159C-A,0,-1.1509202,0.0,0.0,0.025541124865412712
YGL078C,YDR098C-A,0,-1.150932,0.0,0.0,0.025974025949835777
YER159C-A,YOR344C,0,-1.1509978,0.0,0.0,0.026406927034258842
YHL036W,YOR142W-B,0,-1.1511983,0.0,0.0,0.02683982625603676
YLR166C,YOL103W-A,0,-1.1516947,0.0,0.0,0.027272727340459824
YLR410W-B,YMR069W,0,-1.1517991,0.0,0.0,0.02770562842488289
YGL008C,YLR410W-B,0,-1.1519182,0.0,0.0,0.028138527646660805
YER159C-A,YDR308C,0,-1.1522338,0.0,0.0,0.02857142873108387
YHR023W,YBR159W,0,-1.1529213,0.0,0.0,0.029004329815506935
YML047C,YOR142W-B,0,-1.1532996,0.0,0.0,0.02943722903728485
YLR410W-B,YBR211C,0,-1.1537863,0.0,0.0,0.029870130121707916
YDR316W-B,YML123C,0,-1.155644,0.0,0.0,0.03030303120613098
YFL041W,YNL054W-A,0,-1.1564339,0.0,0.0,0.030735930427908897
YPR158W-A,YNL311C,0,-1.1569899,0.0,0.0,0.031168831512331963
YNL054W-A,YAR009C,0,-1.1579739,0.0,0.0,0.03160173073410988
YBR107C,YGR038C-B,0,-1.1603104,0.0,0.0,0.032034631818532944
YOR008C-A,YPR094W,0,-1.1606692,0.0,0.0,0.03246753290295601
YDR316W-B,YJL165C,0,-1.1607022,0.0,0.0,0.032900433987379074
