Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YNL279W,0,-0.8618223,0.0,0.0,0.001098901149816811
YJL018W,YPR017C,0,-1.1950797,0.0,0.0,0.002197802299633622
YLR403W,YLR312C-B,0,-1.307209,0.0,0.0,0.0032967033330351114
YDL020C,YIL082W-A,0,-1.3282074,0.0,0.0,0.004395604599267244
YDL038C,YDL134C,0,-1.3404678,0.0,0.0,0.005494505632668734
YBR093C,YBR175W,0,-1.3432218,0.0,0.0,0.006593406666070223
YKL138C-A,YPL283C,0,-1.3439707,0.0,0.0,0.007692307699471712
YOL051W,YDL130W-A,0,-1.3489243,0.0,0.0,0.008791209198534489
YCL012W,YDR175C,0,-1.3536032,0.0,0.0,0.009890110231935978
YDR210C-D,YCL001W,0,-1.3638469,0.0,0.0,0.010989011265337467
YKL032C,YGR027W-B,0,-1.3638822,0.0,0.0,0.012087912298738956
YOR142W-A,YJL134W,0,-1.3643574,0.0,0.0,0.013186813332140446
YNL293W,YOL103W-B,0,-1.3657688,0.0,0.0,0.014285714365541935
YDR210C-D,YML128C,0,-1.3660111,0.0,0.0,0.015384615398943424
YKL099C,YGR027W-B,0,-1.3660306,0.0,0.0,0.016483517363667488
YDR261W-A,YJL024C,0,-1.3672065,0.0,0.0,0.017582418397068977
YOR354C,YPL257W-B,0,-1.3672142,0.0,0.0,0.018681319430470467
YGL210W,YER137C-A,0,-1.3675486,0.0,0.0,0.019780220463871956
YDR316W-A,YCL001W,0,-1.3679684,0.0,0.0,0.020879121497273445
YER137C-A,YNL279W,0,-1.3694746,0.0,0.0,0.021978022530674934
YLR314C,YDR098C-B,0,-1.3701569,0.0,0.0,0.023076923564076424
YFL002W-A,YOR232W,0,-1.3704209,0.0,0.0,0.024175824597477913
YDR210C-D,YPR137C-A,0,-1.3713692,0.0,0.0,0.025274725630879402
YCL010C,YER137C-A,0,-1.3719459,0.0,0.0,0.02637362666428089
YOR315W,YDR261W-A,0,-1.3723444,0.0,0.0,0.02747252769768238
YIL051C,YOL103W-B,0,-1.3725104,0.0,0.0,0.02857142873108387
YPL257W-B,YIL017C,0,-1.3725909,0.0,0.0,0.02967032976448536
YDR316W-A,YJR127C,0,-1.3726063,0.0,0.0,0.03076923079788685
YPR036W-A,YKR031C,0,-1.3726135,0.0,0.0,0.03186813369393349
YKL138C-A,YML045W,0,-1.3726135,0.0,0.0,0.032967034727334976
YBL101W-B,YNL258C,0,-1.3726135,0.0,0.0,0.034065935760736465
YPR036W-A,YEL022W,0,-1.3726135,0.0,0.0,0.035164836794137955
YBL101W-B,YIL149C,0,-1.3726135,0.0,0.0,0.036263737827539444
YDR201W,YPR036W-A,0,-1.3726135,0.0,0.0,0.03736263886094093
YLL021W,YBL101W-B,0,-1.3726135,0.0,0.0,0.03846153989434242
YLR157C-A,YMR235C,0,-1.3726135,0.0,0.0,0.03956044092774391
YBL101W-B,YHR191C,0,-1.3726135,0.0,0.0,0.0406593419611454
YDL038C,YJR120W,0,-1.3726135,0.0,0.0,0.04175824299454689
YMR043W,YPR036W-A,0,-1.3726135,0.0,0.0,0.04285714402794838
YDR489W,YLR157C-A,0,-1.3726135,0.0,0.0,0.04395604506134987
YBL101W-B,YDR296W,0,-1.3726135,0.0,0.0,0.04505494609475136
YPR036W-A,YDR062W,0,-1.3726135,0.0,0.0,0.04615384712815285
YKL006C-A,YOR343C-A,0,-1.3726135,0.0,0.0,0.04725274816155434
YPL020C,YER137C-A,0,-1.3726989,0.0,0.0,0.048351649194955826
YPR034W,YPL257W-B,0,-1.37272,0.0,0.0,0.049450550228357315
YLR401C,YER137C-A,0,-1.3760607,0.0,0.0,0.050549451261758804
