Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR005C,YBL015W,1,0.45442054,1.0,0.0021505376789718866,0.0
YJR156C,YJR121W,0,-0.008340567,0.5,0.0021505376789718866,0.00021505376207642257
YAL038W,YEL012W,1,-0.16433844,0.6666666865348816,0.004301075357943773,0.00021505376207642257
YCR010C,YEL024W,0,-0.18253681,0.5,0.004301075357943773,0.00043010752415284514
YML042W,YCR005C,1,-0.18628624,0.6000000238418579,0.006451612804085016,0.00043010752415284514
YML042W,YAR035W,1,-0.34835997,0.6666666865348816,0.008602150715887547,0.00043010752415284514
YCR005C,YAR035W,1,-0.4671246,0.7142857313156128,0.01075268816202879,0.00043010752415284514
YPL095C,YGR037C,1,-0.5029429,0.75,0.012903225608170033,0.00043010752415284514
YMR302C,YKL148C,0,-0.5388496,0.6666666865348816,0.012903225608170033,0.0006451613153330982
YBL015W,YAR035W,1,-0.5751896,0.699999988079071,0.015053763054311275,0.0006451613153330982
YBL015W,YGR204W,1,-0.5790409,0.7272727489471436,0.017204301431775093,0.0006451613153330982
YCR010C,YDR079W,0,-0.7336352,0.6666666865348816,0.017204301431775093,0.0008602150483056903
YJR121W,YMR136W,0,-0.76054853,0.6153846383094788,0.017204301431775093,0.0010752688394859433
YMR303C,YFL055W,0,-0.84225893,0.5714285969734192,0.017204301431775093,0.0012903226306661963
YGR231C,YEL024W,0,-0.9455186,0.5333333611488342,0.017204301431775093,0.0015053763054311275
YCR005C,YMR207C,1,-0.98490393,0.5625,0.019354838877916336,0.0015053763054311275
YBR035C,YAR035W,1,-1.0235152,0.5882353186607361,0.02150537632405758,0.0015053763054311275
YAL038W,YOR040W,1,-1.0451015,0.6111111044883728,0.023655913770198822,0.0015053763054311275
YML042W,YBL015W,1,-1.0704054,0.6315789222717285,0.025806451216340065,0.0015053763054311275
YAL038W,YOR363C,1,-1.0947698,0.6499999761581421,0.027956988662481308,0.0015053763054311275
YPL095C,YNR016C,1,-1.110107,0.6666666865348816,0.03010752610862255,0.0015053763054311275
YDR508C,YKR034W,0,-1.2474539,0.6363636255264282,0.03010752610862255,0.0017204300966113806
YDR071C,YPL015C,0,-1.286851,0.6086956262588501,0.03010752610862255,0.0019354838877916336
YOR040W,YCR005C,1,-1.3248383,0.625,0.032258063554763794,0.0019354838877916336
YHR007C,YER062C,0,-1.3269036,0.6000000238418579,0.032258063554763794,0.0021505376789718866
YEL012W,YML042W,1,-1.3816018,0.6153846383094788,0.034408602863550186,0.0021505376789718866
YEL012W,YGR204W,1,-1.3904139,0.6296296119689941,0.03655913844704628,0.0021505376789718866
YML042W,YBR035C,1,-1.4026617,0.6428571343421936,0.03870967775583267,0.0021505376789718866
YFL058W,YGR183C,0,-1.4114952,0.6206896305084229,0.03870967775583267,0.0023655914701521397
YMR165C,YDR384C,0,-1.4274956,0.6000000238418579,0.03870967775583267,0.0025806452613323927
YAL038W,YBL015W,1,-1.4320221,0.6129032373428345,0.040860213339328766,0.0025806452613323927
YOR043W,YMR186W,0,-1.4516242,0.59375,0.040860213339328766,0.002795698819682002
YJR047C,YBL064C,0,-1.4720154,0.5757575631141663,0.040860213339328766,0.003010752610862255
YGR209C,YDR516C,0,-1.4930683,0.5588235259056091,0.040860213339328766,0.003225806402042508
YMR081C,YGR046W,0,-1.4958061,0.5428571701049805,0.040860213339328766,0.003440860193222761
YNR016C,YBL015W,1,-1.5130973,0.5555555820465088,0.04301075264811516,0.003440860193222761
YDR255C,YAR035W,1,-1.5236388,0.5675675868988037,0.04516129195690155,0.003440860193222761
YKL148C,YML075C,0,-1.5769031,0.5526315569877625,0.04516129195690155,0.003655913984403014
YAL038W,YBR035C,1,-1.5811718,0.5641025900840759,0.047311827540397644,0.003655913984403014
YOR040W,YML042W,1,-1.5829759,0.574999988079071,0.049462366849184036,0.003655913984403014
YOR040W,YBL015W,1,-1.5930412,0.5853658318519592,0.05161290243268013,0.003655913984403014
YDR523C,YLR167W,0,-1.6299533,0.5714285969734192,0.05161290243268013,0.003870967775583267
YML042W,YGR204W,1,-1.6442187,0.5813953280448914,0.05376344174146652,0.003870967775583267
YEL012W,YNR016C,1,-1.6535316,0.5909090638160706,0.055913977324962616,0.003870967775583267
YDR429C,YOR348C,0,-1.6586387,0.5777778029441833,0.055913977324962616,0.004086021333932877
YOR040W,YGR204W,1,-1.6625614,0.5869565010070801,0.05806451663374901,0.004086021333932877
YOR178C,YOR054C,0,-1.7051148,0.5744680762290955,0.05806451663374901,0.004301075357943773
YHL024W,YJR143C,0,-1.7178885,0.5625,0.05806451663374901,0.004516128916293383
YDR342C,YHR190W,0,-1.7338701,0.5510203838348389,0.05806451663374901,0.004731182940304279
YOR208W,YJR077C,0,-1.7606957,0.5400000214576721,0.05806451663374901,0.004946236498653889
YIL153W,YKL148C,0,-1.7612758,0.529411792755127,0.05806451663374901,0.005161290522664785
YAR035W,YMR207C,1,-1.7635252,0.5384615659713745,0.0602150522172451,0.005161290522664785
YEL012W,YAR035W,1,-1.7759295,0.5471698045730591,0.062365591526031494,0.005161290522664785
YNR016C,YDR272W,1,-1.7791606,0.5555555820465088,0.06451612710952759,0.005161290522664785
YGL187C,YFL058W,0,-1.7863452,0.5454545617103577,0.06451612710952759,0.005376344081014395
YOL086C,YGL038C,0,-1.7934208,0.5357142686843872,0.06451612710952759,0.005591397639364004
YBL015W,YMR207C,1,-1.795274,0.5438596606254578,0.06666667014360428,0.005591397639364004
YMR303C,YDR138W,0,-1.7972267,0.5344827771186829,0.06666667014360428,0.005806451663374901
YJR047C,YNL333W,0,-1.8014474,0.5254237055778503,0.06666667014360428,0.00602150522172451
