Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR113C,YDL247W,0,0.63389766,0.0,0.0,0.00012820512347389013
YER044C-A,YGL183C,1,0.25872916,0.5,0.0012820513220503926,0.00012820512347389013
YGL158W,YMR048W,1,0.0529145,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YGL158W,YPL164C,1,-0.09573497,0.75,0.003846153849735856,0.00012820512347389013
YGL158W,YJL106W,1,-0.104727015,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YER044C-A,YOR368W,1,-0.26609278,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YJL106W,YMR048W,1,-0.3032043,0.8571428656578064,0.007692307699471712,0.00012820512347389013
YJL106W,YHL022C,1,-0.3691635,0.875,0.00897435937076807,0.00012820512347389013
YGL251C,YGL183C,1,-0.38690895,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YGL017W,YLR092W,0,-0.42892146,0.800000011920929,0.010256410576403141,0.00025641024694778025
YGR238C,YDR523C,0,-0.48552024,0.7272727489471436,0.010256410576403141,0.0003846153849735856
YNL082W,YGL183C,1,-0.5343998,0.75,0.011538461782038212,0.0003846153849735856
YHL022C,YOR368W,1,-0.6263961,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YGL251C,YHL022C,1,-0.6559823,0.7857142686843872,0.014102564193308353,0.0003846153849735856
YLR032W,YOR068C,0,-0.65834916,0.7333333492279053,0.014102564193308353,0.0005128204938955605
YGL158W,YER044C-A,1,-0.6779786,0.75,0.015384615398943424,0.0005128204938955605
YGL158W,YDR004W,1,-0.6784291,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YDR004W,YJR021C,1,-0.6833065,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YGL158W,YOR368W,1,-0.68902487,0.7894737124443054,0.01923076994717121,0.0005128204938955605
YMR048W,YGL183C,1,-0.7290271,0.800000011920929,0.020512821152806282,0.0005128204938955605
YGL183C,YJR021C,1,-0.73516715,0.8095238208770752,0.021794872358441353,0.0005128204938955605
YGL158W,YGL251C,1,-0.77369565,0.8181818127632141,0.023076923564076424,0.0005128204938955605
YER044C-A,YMR133W,1,-0.7860613,0.8260869383811951,0.024358974769711494,0.0005128204938955605
