Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR158W,YFL002W-A,0,-1.2274784,0.0,0.0,0.0015151514671742916
YFL002W-B,YNR053C,0,-1.2357272,0.0,0.0,0.0030303029343485832
YLR405W,YPL257W-B,0,-1.246545,0.0,0.0,0.004545454401522875
YDR098C-B,YOL005C,0,-1.2867635,0.0,0.0,0.0060606058686971664
YDR210C-D,YMR008C,0,-1.2891871,0.0,0.0,0.007575757801532745
YGL070C,YDR098C-B,0,-1.2993551,0.0,0.0,0.00909090880304575
YPR158C-C,YNL123W,0,-1.3025583,0.0,0.0,0.010606060735881329
YDR201W,YOL103W-B,0,-1.3216602,0.0,0.0,0.012121211737394333
YPR158C-C,YDR363W,0,-1.3248316,0.0,0.0,0.013636363670229912
YDR316W-A,YER108C,0,-1.3251268,0.0,0.0,0.01515151560306549
YPR036W-A,YER038C,0,-1.3251268,0.0,0.0,0.01666666753590107
YGL227W,YGR027W-B,0,-1.3251268,0.0,0.0,0.0181818176060915
YOL044W,YDR210C-D,0,-1.3251268,0.0,0.0,0.019696969538927078
YBL101W-B,YCR027C,0,-1.3251268,0.0,0.0,0.021212121471762657
YIL051C,YOR142W-A,0,-1.332627,0.0,0.0,0.022727273404598236
YPR158W-B,YMR276W,0,-1.3378545,0.0,0.0,0.024242423474788666
YLR301W,YER108C,0,-1.3424765,0.0,0.0,0.025757575407624245
YDL038C,YKL081W,0,-1.345925,0.0,0.0,0.027272727340459824
YGL012W,YHR157W,0,-1.3462387,0.0,0.0,0.028787879273295403
YGR264C,YHR157W,0,-1.3500866,0.0,0.0,0.03030303120613098
YPR158W-B,YLR181C,0,-1.3510159,0.0,0.0,0.03181818127632141
YFL002W-B,YNL094W,0,-1.3582369,0.0,0.0,0.03333333507180214
YDL161W,YDR210C-D,0,-1.3621353,0.0,0.0,0.03484848514199257
YLR009W,YER137C-A,0,-1.3743138,0.0,0.0,0.036363635212183
YLR114C,YGR027W-B,0,-1.3880261,0.0,0.0,0.03787878900766373
YPR137C-A,YML105C,0,-1.3995334,0.0,0.0,0.039393939077854156
YIL040W,YER137C-A,0,-1.416385,0.0,0.0,0.040909089148044586
YNL278W,YKL081W,0,-1.4294206,0.0,0.0,0.042424242943525314
YBL005W-A,YJL054W,0,-1.4319266,0.0,0.0,0.043939393013715744
YMR143W,YNL214W,0,-1.4624332,0.0,0.0,0.04545454680919647
YPL152W,YML040W,0,-1.4693213,0.0,0.0,0.0469696968793869
YPR158C-C,YGR167W,0,-1.4763575,0.0,0.0,0.04848484694957733
YOR284W,YDL038C,0,-1.4835831,0.0,0.0,0.05000000074505806
YHL002W,YER108C,0,-1.4932915,0.0,0.0,0.05151515081524849
YDR259C,YMR276W,0,-1.4944495,0.0,0.0,0.05303030461072922
YJL018W,YNL145W,0,-1.5222517,0.0,0.0,0.05454545468091965
YMR173W,YDR437W,0,-1.5275398,0.0,0.0,0.05606060475111008
YBL034C,YDL038C,0,-1.5352837,0.0,0.0,0.057575758546590805
YMR087W,YLR347C,0,-1.5532293,0.0,0.0,0.059090908616781235
YPL051W,YHR214C-B,0,-1.5666316,0.0,0.0,0.06060606241226196
YJL134W,YML040W,0,-1.5795139,0.0,0.0,0.06212121248245239
YDL038C,YJR089W,0,-1.6112955,0.0,0.0,0.06363636255264282
YDR316W-A,YPL257W-B,0,-1.6163701,0.0,0.0,0.06515151262283325
YML040W,YPR017C,0,-1.6306359,0.0,0.0,0.06666667014360428
YNR064C,YDR103W,0,-1.6336669,0.0,0.0,0.06818182021379471
YPR171W,YML045W,0,-1.6365002,0.0,0.0,0.06969697028398514
YJL018W,YOL135C,0,-1.6676812,0.0,0.0,0.07121212035417557
YEL056W,YPR078C,0,-1.6712924,0.0,0.0,0.072727270424366
YDR018C,YMR137C,0,-1.6763381,0.0,0.0,0.07424242794513702
YPL275W,YNL294C,0,-1.6765985,0.0,0.0,0.07575757801532745
YEL002C,YJR120W,0,-1.6861149,0.0,0.0,0.07727272808551788
YMR143W,YML040W,0,-1.7411935,0.0,0.0,0.07878787815570831
YOL095C,YKL138C-A,0,-1.7783529,0.0,0.0,0.08030302822589874
YHL019C,YEL057C,0,-1.7792631,0.0,0.0,0.08181817829608917
YPR119W,YMR087W,0,-1.79498,0.0,0.0,0.0833333358168602
YDL038C,YOR109W,0,-1.8058606,0.0,0.0,0.08484848588705063
YDL038C,YOR294W,0,-1.8800935,0.0,0.0,0.08636363595724106
YBR082C,YER054C,0,-1.9210519,0.0,0.0,0.08787878602743149
YDR018C,YBR142W,0,-1.9250513,0.0,0.0,0.08939393609762192
YBL005W-A,YKR031C,0,-1.9254388,0.0,0.0,0.09090909361839294
YBL075C,YPL086C,0,-1.9328389,0.0,0.0,0.09242424368858337
YPL076W,YAR019C,0,-1.9404818,0.0,0.0,0.0939393937587738
YPR119W,YPL240C,0,-1.9606264,0.0,0.0,0.09545454382896423
YGL039W,YDR418W,0,-1.9664398,0.0,0.0,0.09696969389915466
YOR351C,YPR074C,0,-1.9699912,0.0,0.0,0.09848485141992569
YBL005W-A,YBR294W,0,-2.0250385,0.0,0.0,0.10000000149011612
YMR229C,YBL005W-A,0,-2.0257673,0.0,0.0,0.10151515156030655
YKL081W,YOR308C,0,-2.0521884,0.0,0.0,0.10303030163049698
YLR014C,YML040W,0,-2.0769422,0.0,0.0,0.10454545170068741
YOR032C,YDL148C,0,-2.0772219,0.0,0.0,0.10606060922145844
YML040W,YJL062W,0,-2.0819151,0.0,0.0,0.10757575929164886
YER054C,YDR389W,0,-2.117489,0.0,0.0,0.1090909093618393
YJR120W,YBR109C,0,-2.1201158,0.0,0.0,0.11060605943202972
YJR120W,YBR257W,0,-2.1285546,0.0,0.0,0.11212120950222015
YKR022C,YHR214C-B,0,-2.1329112,0.0,0.0,0.11363636702299118
YNR019W,YDR369C,0,-2.1567461,0.0,0.0,0.11515151709318161
YGL063W,YDL208W,0,-2.1609712,0.0,0.0,0.11666666716337204
YPR119W,YPL167C,0,-2.1908045,0.0,0.0,0.11818181723356247
YGR113W,YCL066W,0,-2.1934474,0.0,0.0,0.1196969673037529
YPL275W,YGL244W,0,-2.1945791,0.0,0.0,0.12121212482452393
YER180C-A,YDL004W,0,-2.1969223,0.0,0.0,0.12272727489471436
YDR358W,YLL024C,0,-2.2025392,0.0,0.0,0.12424242496490479
YPR119W,YDR141C,0,-2.208049,0.0,0.0,0.12575757503509521
YOR351C,YBL024W,0,-2.2107158,0.0,0.0,0.12727272510528564
YIL018W,YHR120W,0,-2.228584,0.0,0.0,0.12878787517547607
YDR363W,YGL200C,0,-2.2287,0.0,0.0,0.1303030252456665
YHR048W,YMR067C,0,-2.2498565,0.0,0.0,0.13181817531585693
YDL028C,YCL020W,0,-2.2701864,0.0,0.0,0.13333334028720856
YGL249W,YLR214W,0,-2.2895699,0.0,0.0,0.134848490357399
YOR030W,YFL037W,0,-2.2928567,0.0,0.0,0.13636364042758942
YAL040C,YPR100W,0,-2.297113,0.0,0.0,0.13787879049777985
YIR017C,YER116C,0,-2.3254204,0.0,0.0,0.13939394056797028
YGR028W,YJR120W,0,-2.4387858,0.0,0.0,0.1409090906381607
YCR093W,YDL130W-A,0,-2.4493256,0.0,0.0,0.14242424070835114
YCR098C,YKR089C,0,-2.4513595,0.0,0.0,0.14393939077854156
YLR155C,YDR118W,0,-2.461988,0.0,0.0,0.145454540848732
YGL063W,YDR158W,0,-2.4720209,0.0,0.0,0.14696969091892242
YEL056W,YDR259C,0,-2.5005076,0.0,0.0,0.14848485589027405
YER180C-A,YGL136C,0,-2.5133204,0.0,0.0,0.15000000596046448
YIR017C,YOR229W,0,-2.513534,0.0,0.0,0.1515151560306549
YOR224C,YDR285W,0,-2.5322561,0.0,0.0,0.15303030610084534
YML128C,YPL128C,0,-2.5372782,0.0,0.0,0.15454545617103577
YBR097W,YJL168C,0,-2.5390573,0.0,0.0,0.1560606062412262
YLR411W,YGL100W,0,-2.5403776,0.0,0.0,0.15757575631141663
