Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR072W,YMR088C,0,-0.24292675,0.0,0.0,0.00015873015217948705
YDR077W,YHR157W,0,-0.30042964,0.0,0.0,0.0003174603043589741
YBR072W,YLR386W,0,-0.666381,0.0,0.0,0.0004761904710903764
YKL138C-A,YGR055W,0,-0.67539966,0.0,0.0,0.0006349206087179482
YEL057C,YDL134C,0,-0.75236356,0.0,0.0,0.0007936508045531809
YKL138C-A,YDR101C,0,-0.81629,0.0,0.0,0.0009523809421807528
YJR063W,YFL059W,0,-0.8284811,0.0,0.0,0.0011111111380159855
YDR369C,YAR010C,0,-0.83204925,0.0,0.0,0.0012698412174358964
YKL152C,YMR087W,0,-0.83930564,0.0,0.0,0.0014285714132711291
YBL075C,YKR020W,0,-0.8413087,0.0,0.0,0.0015873016091063619
YBR072W,YGR104C,0,-0.8462845,0.0,0.0,0.0017460316885262728
YEL057C,YDR129C,0,-0.85862684,0.0,0.0,0.0019047618843615055
YFL056C,YGL255W,0,-0.8654313,0.0,0.0,0.0020634920801967382
YBL075C,YOR168W,0,-0.8889599,0.0,0.0,0.002222222276031971
YBL075C,YIL132C,0,-0.8947232,0.0,0.0,0.0023809524718672037
YDL130W-A,YHR014W,0,-0.89760005,0.0,0.0,0.002539682434871793
YBL075C,YGR216C,0,-0.927621,0.0,0.0,0.0026984126307070255
YOR162C,YML045W,0,-0.9592861,0.0,0.0,0.0028571428265422583
YPR124W,YMR046C,0,-0.97339857,0.0,0.0,0.003015873022377491
YHR048W,YML045W,0,-0.9801241,0.0,0.0,0.0031746032182127237
YOR270C,YFL002W-A,0,-0.98844206,0.0,0.0,0.0033333334140479565
YKL138C-A,YDR211W,0,-0.9902141,0.0,0.0,0.0034920633770525455
YDL038C,YPL046C,0,-0.99330235,0.0,0.0,0.0036507935728877783
YMR087W,YDL028C,0,-0.99544215,0.0,0.0,0.003809523768723011
YNL286W,YGL255W,0,-0.9997971,0.0,0.0,0.003968254197388887
YBR090C-A,YDR302W,0,-1.0059007,0.0,0.0,0.0041269841603934765
YHL002W,YJL018W,0,-1.0081944,0.0,0.0,0.004285714123398066
YMR173W,YEL057C,0,-1.01519,0.0,0.0,0.004444444552063942
YMR243C,YPL275W,0,-1.0173911,0.0,0.0,0.004603174515068531
YLR238W,YHR214C-B,0,-1.023366,0.0,0.0,0.004761904943734407
YDL194W,YCL020W,0,-1.0243111,0.0,0.0,0.0049206349067389965
YGL014W,YFL056C,0,-1.0248644,0.0,0.0,0.005079364869743586
YKR101W,YLR301W,0,-1.0262684,0.0,0.0,0.005238095298409462
YKR056W,YHR157W,0,-1.0346333,0.0,0.0,0.005396825261414051
YJL191W,YPL155C,0,-1.0455366,0.0,0.0,0.0055555556900799274
YCL012W,YBL018C,0,-1.046408,0.0,0.0,0.0057142856530845165
YBR272C,YOR356W,0,-1.0466399,0.0,0.0,0.005873016081750393
YML064C,YLR312C-B,0,-1.0470068,0.0,0.0,0.006031746044754982
YLL009C,YBR100W,0,-1.0478773,0.0,0.0,0.006190476007759571
YGR128C,YKL138C-A,0,-1.0514332,0.0,0.0,0.0063492064364254475
YLR312C-B,YDR421W,0,-1.0556805,0.0,0.0,0.0065079363994300365
YGR094W,YFL002W-A,0,-1.0562638,0.0,0.0,0.006666666828095913
YHR048W,YDL081C,0,-1.060016,0.0,0.0,0.006825396791100502
YDL030W,YER054C,0,-1.0627369,0.0,0.0,0.006984126754105091
YKL108W,YLR301W,0,-1.064217,0.0,0.0,0.0071428571827709675
