Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL020C,YCL052C,0,-4.190179,0.0,0.0,0.0005847953143529594
YHR166C,YAR035W,0,-4.534046,0.0,0.0,0.0011695906287059188
YDR484W,YBL064C,0,-4.6005554,0.0,0.0,0.001754386001266539
YDR194C,YGR005C,0,-4.65607,0.0,0.0,0.0023391812574118376
YOL109W,YNL038W,0,-4.695799,0.0,0.0,0.002923976629972458
YBL071W-A,YGR005C,0,-4.7235117,0.0,0.0,0.003508772002533078
YNL091W,YGR029W,0,-4.7439637,0.0,0.0,0.0040935673750936985
YKL119C,YNR057C,0,-4.7481556,0.0,0.0,0.004678362514823675
YML067C,YGL181W,0,-4.804773,0.0,0.0,0.005263158120214939
YMR129W,YLR427W,0,-4.806814,0.0,0.0,0.005847953259944916
YOR372C,YJL140W,0,-4.8302374,0.0,0.0,0.006432748399674892
YBL071W-A,YPR093C,0,-4.8355074,0.0,0.0,0.007017544005066156
YML076C,YOR028C,0,-4.8510084,0.0,0.0,0.007602339144796133
YOL125W,YGL216W,0,-4.8639174,0.0,0.0,0.008187134750187397
YGR209C,YDR494W,0,-4.8641644,0.0,0.0,0.008771929889917374
YOL100W,YGR072W,0,-4.868601,0.0,0.0,0.00935672502964735
YFL060C,YIR023W,0,-4.8773785,0.0,0.0,0.009941520169377327
YKR067W,YDL159W,0,-4.879199,0.0,0.0,0.010526316240429878
YDR011W,YGR089W,0,-4.888385,0.0,0.0,0.011111111380159855
YMR075W,YBL004W,0,-4.897807,0.0,0.0,0.011695906519889832
YFL060C,YMR247C,0,-4.899663,0.0,0.0,0.012280701659619808
YPL057C,YCR077C,0,-4.907978,0.0,0.0,0.012865496799349785
YGR004W,YDR164C,0,-4.911089,0.0,0.0,0.013450291939079762
YDR079W,YPR125W,0,-4.9116554,0.0,0.0,0.014035088010132313
YLR450W,YNR033W,0,-4.9308233,0.0,0.0,0.01461988314986229
YPR031W,YEL053C,1,-4.933504,0.03846153989434242,0.005847953259944916,0.01461988314986229
YAR035W,YOR368W,0,-4.9354715,0.03703703731298447,0.005847953259944916,0.015204678289592266
YML115C,YFL055W,0,-4.939474,0.0357142873108387,0.005847953259944916,0.015789473429322243
YOL125W,YER157W,0,-4.9473734,0.03448275849223137,0.005847953259944916,0.016374269500374794
YER122C,YDR164C,0,-4.9594884,0.03333333507180214,0.005847953259944916,0.016959063708782196
YDR323C,YER168C,0,-4.964898,0.032258063554763794,0.005847953259944916,0.017543859779834747
YGR252W,YOR244W,1,-4.9661875,0.0625,0.011695906519889832,0.017543859779834747
YMR212C,YJR060W,0,-4.9664383,0.06060606241226196,0.011695906519889832,0.0181286558508873
YBR200W,YBR153W,0,-4.96975,0.05882352963089943,0.011695906519889832,0.0187134500592947
YOL109W,YGR075C,0,-4.971898,0.05714285746216774,0.011695906519889832,0.019298246130347252
YLR055C,YHR098C,0,-4.9815674,0.0555555559694767,0.011695906519889832,0.019883040338754654
YBL007C,YOR363C,0,-4.996766,0.054054055362939835,0.011695906519889832,0.020467836409807205
YDR264C,YCR020C-A,1,-4.997292,0.07894736528396606,0.017543859779834747,0.020467836409807205
YOR151C,YGR183C,0,-5.001087,0.07692307978868484,0.017543859779834747,0.021052632480859756
YKL057C,YLR385C,0,-5.002923,0.07500000298023224,0.017543859779834747,0.02163742668926716
YFR004W,YDR140W,0,-5.011002,0.0731707289814949,0.017543859779834747,0.02222222276031971
