Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL012W,YKR057W,0,-1.0328232,0.0,0.0,0.001098901149816811
YIR013C,YNL130C,0,-1.0629297,0.0,0.0,0.002197802299633622
YAL026C,YFL014W,0,-1.065516,0.0,0.0,0.0032967033330351114
YMR061W,YGR060W,0,-1.1845299,0.0,0.0,0.004395604599267244
YNR031C,YGL210W-A,0,-1.1983134,0.0,0.0,0.005494505632668734
YDR218C,YHR079C-B,0,-1.2463771,0.0,0.0,0.006593406666070223
YHR039C-B,YJL104W,0,-1.2465028,0.0,0.0,0.007692307699471712
YPR162C,YCL003W,0,-1.2602472,0.0,0.0,0.008791209198534489
YHR135C,YHR079C-B,0,-1.260269,0.0,0.0,0.009890110231935978
YNL290W,YOR343W-A,0,-1.2698088,0.0,0.0,0.010989011265337467
YNL126W,YLR044C,0,-1.2700739,0.0,0.0,0.012087912298738956
YOR343W-B,YBR114W,0,-1.2712462,0.0,0.0,0.013186813332140446
YAL003W,YDR261C-D,0,-1.2733327,0.0,0.0,0.014285714365541935
YNL284C-B,YGL116W,0,-1.2747723,0.0,0.0,0.015384615398943424
YDR240C,YDR034C-C,0,-1.2750386,0.0,0.0,0.016483517363667488
YIL154C,YDR210W-B,0,-1.2758602,0.0,0.0,0.017582418397068977
YGR161C-D,YGR276C,0,-1.2766999,0.0,0.0,0.018681319430470467
YOR343C-B,YDR151C,0,-1.2791973,0.0,0.0,0.019780220463871956
YGR116W,YDR261C-D,0,-1.2791973,0.0,0.0,0.020879121497273445
YOR343C-B,YLR170C,0,-1.2791973,0.0,0.0,0.021978022530674934
YDR170C,YBL101W-A,0,-1.2791973,0.0,0.0,0.023076923564076424
YIL017W,YPR158C-D,0,-1.2791973,0.0,0.0,0.024175824597477913
YLR391W-A,YJL087C,0,-1.2793568,0.0,0.0,0.025274725630879402
YIR010W,YHL009W-B,0,-1.2827617,0.0,0.0,0.02637362666428089
YIL017W,YDR179C,0,-1.2915431,0.0,0.0,0.02747252769768238
YIR002C,YHL009W-B,0,-1.2956657,0.0,0.0,0.02857142873108387
YNL159C,YDR034C-C,0,-1.2977926,0.0,0.0,0.02967032976448536
YKL134C,YCL003W,0,-1.3060082,0.0,0.0,0.03076923079788685
YIL103W,YNL284C-B,0,-1.3083163,0.0,0.0,0.03186813369393349
YKL004W,YJL059W,0,-1.318345,0.0,0.0,0.032967034727334976
YGR047C,YHL009W-B,0,-1.3214657,0.0,0.0,0.034065935760736465
YHR079C-B,YJL050W,0,-1.3222843,0.0,0.0,0.035164836794137955
YLR391W,YBL045C,0,-1.3256029,0.0,0.0,0.036263737827539444
YCL060C,YBL003C,0,-1.327294,0.0,0.0,0.03736263886094093
