Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YER054C,0,-0.6959751,0.0,0.0,0.002222222276031971
YER108C,YGR008C,0,-1.0670197,0.0,0.0,0.004444444552063942
YML028W,YPR119W,0,-1.075956,0.0,0.0,0.006666666828095913
YGR179C,YBL005W-A,0,-1.1499604,0.0,0.0,0.008888889104127884
YBR090C-A,YDR377W,0,-1.2032676,0.0,0.0,0.011111111380159855
YOR003W,YER137C-A,0,-1.2141652,0.0,0.0,0.013333333656191826
YBL018C,YER137C-A,0,-1.2157035,0.0,0.0,0.015555555932223797
YDR254W,YER137C-A,0,-1.2202145,0.0,0.0,0.017777778208255768
YNL041C,YDR316W-A,0,-1.2290292,0.0,0.0,0.019999999552965164
YDR098C-B,YBL057C,0,-1.2347816,0.0,0.0,0.02222222276031971
YPL257W-B,YOR266W,0,-1.235846,0.0,0.0,0.024444444105029106
YML034W,YDR261W-A,0,-1.2400527,0.0,0.0,0.02666666731238365
YFL002W-B,YOR335C,0,-1.2409074,0.0,0.0,0.028888888657093048
YDR160W,YDR316W-A,0,-1.2417647,0.0,0.0,0.031111111864447594
YBL055C,YPR158C-C,0,-1.2424719,0.0,0.0,0.03333333507180214
YPR036W-A,YGR159C,0,-1.2438645,0.0,0.0,0.035555556416511536
YBL101W-B,YDR017C,0,-1.2438645,0.0,0.0,0.03777777776122093
YPR036W-A,YDR036C,0,-1.2438645,0.0,0.0,0.03999999910593033
YLR157C-A,YKL081W,0,-1.2438645,0.0,0.0,0.042222220450639725
YBL101W-B,YHR152W,0,-1.2438645,0.0,0.0,0.04444444552063942
YKR014C,YLR157C-A,0,-1.2438645,0.0,0.0,0.046666666865348816
YDR210C-D,YGR008C,0,-1.2460849,0.0,0.0,0.04888888821005821
YDR316W-A,YPL275W,0,-1.2521484,0.0,0.0,0.05111110955476761
YDR284C,YPR158W-B,0,-1.2579408,0.0,0.0,0.0533333346247673
YOR142W-A,YOR185C,0,-1.2638149,0.0,0.0,0.0555555559694767
YDL028C,YLR056W,0,-1.2669332,0.0,0.0,0.057777777314186096
YMR287C,YLR312C-B,0,-1.268341,0.0,0.0,0.05999999865889549
YPL159C,YPR158W-B,0,-1.2699306,0.0,0.0,0.06222222372889519
YKL170W,YPR158C-C,0,-1.2702146,0.0,0.0,0.06444444507360458
YFL002W-B,YKL126W,0,-1.2737851,0.0,0.0,0.06666667014360428
YFL002W-B,YIL017C,0,-1.2802514,0.0,0.0,0.06888888776302338
YEL057C,YHR005C-A,0,-1.2817637,0.0,0.0,0.07111111283302307
YHR055C,YLR233C,0,-1.2871046,0.0,0.0,0.07333333045244217
YOR142W-A,YKL135C,0,-1.3023449,0.0,0.0,0.07555555552244186
YDR210C-D,YMR164C,0,-1.3024409,0.0,0.0,0.07777778059244156
YLR095C,YCL012W,0,-1.3069236,0.0,0.0,0.07999999821186066
YDR302W,YBR100W,0,-1.3272673,0.0,0.0,0.08222222328186035
YER054C,YPL155C,0,-1.3357747,0.0,0.0,0.08444444090127945
YLR069C,YPR137C-A,0,-1.3560321,0.0,0.0,0.08666666597127914
YDR385W,YPR111W,0,-1.3895425,0.0,0.0,0.08888889104127884
YNL046W,YGL244W,0,-1.4107575,0.0,0.0,0.09111110866069794
YHR086W,YCL020W,0,-1.4215086,0.0,0.0,0.09333333373069763
YKL041W,YPR078C,0,-1.4538126,0.0,0.0,0.09555555880069733
YEL019C,YOR356W,0,-1.4734023,0.0,0.0,0.09777777642011642
YER126C,YER108C,0,-1.5446875,0.0,0.0,0.10000000149011612
YDR420W,YER108C,0,-1.5805297,0.0,0.0,0.10222221910953522
YHR191C,YIL082W-A,0,-1.610527,0.0,0.0,0.10444444417953491
YKR062W,YHR214C-B,0,-1.6141641,0.0,0.0,0.1066666692495346
YMR087W,YHR015W,0,-1.6208555,0.0,0.0,0.1088888868689537
YOR119C,YML040W,0,-1.6299899,0.0,0.0,0.1111111119389534
YPL283C,YNR059W,0,-1.6419106,0.0,0.0,0.1133333370089531
YJR120W,YFR033C,0,-1.6611965,0.0,0.0,0.11555555462837219
YGL039W,YDL194W,0,-1.6670365,0.0,0.0,0.11777777969837189
YOL067C,YCR028C-A,0,-1.7084596,0.0,0.0,0.11999999731779099
YLR288C,YNL046W,0,-1.7165949,0.0,0.0,0.12222222238779068
YPR007C,YMR008C,0,-1.7349421,0.0,0.0,0.12444444745779037
YGL063W,YPL240C,0,-1.761471,0.0,0.0,0.12666666507720947
YNL293W,YOR356W,0,-1.7846972,0.0,0.0,0.12888889014720917
YBR100W,YLR212C,0,-1.8170605,0.0,0.0,0.13111111521720886
YLR134W,YML040W,0,-1.8343269,0.0,0.0,0.13333334028720856
YIL016W,YHR214C-B,0,-1.8383182,0.0,0.0,0.13555555045604706
YNR017W,YMR065W,0,-1.9538132,0.0,0.0,0.13777777552604675
YML040W,YDL004W,0,-1.9723668,0.0,0.0,0.14000000059604645
YOR250C,YER038C,0,-1.9856937,0.0,0.0,0.14222222566604614
YPR033C,YNL250W,0,-2.0031204,0.0,0.0,0.14444445073604584
YGL021W,YLR214W,0,-2.00446,0.0,0.0,0.14666666090488434
YLR056W,YLR214W,0,-2.0048397,0.0,0.0,0.14888888597488403
YLR014C,YJR127C,1,-2.0178359,0.014705882407724857,0.02222222276031971,0.14888888597488403
YDR216W,YPL128C,1,-2.0231023,0.028985507786273956,0.04444444552063942,0.14888888597488403
YER065C,YGL097W,0,-2.037318,0.02857142873108387,0.04444444552063942,0.15111111104488373
YNL025C,YPR119W,0,-2.0652885,0.028169013559818268,0.04444444552063942,0.15333333611488342
YPR007C,YGR264C,0,-2.10537,0.02777777798473835,0.04444444552063942,0.15555556118488312
YOR274W,YCR034W,0,-2.1090007,0.027397260069847107,0.04444444552063942,0.15777777135372162
YNL278W,YKR056W,0,-2.1153483,0.027027027681469917,0.04444444552063942,0.1599999964237213
YMR229C,YPL240C,0,-2.1500914,0.02666666731238365,0.04444444552063942,0.162222221493721
YKL081W,YOR076C,0,-2.1599367,0.02631578966975212,0.04444444552063942,0.1644444465637207
YAL040C,YNL225C,0,-2.1644375,0.025974025949835777,0.04444444552063942,0.1666666716337204
YOR001W,YJR025C,0,-2.1759388,0.025641025975346565,0.04444444552063942,0.1688888818025589
YGR264C,YER038C,0,-2.2274425,0.025316456332802773,0.04444444552063942,0.1711111068725586
YHR015W,YMR276W,0,-2.2348077,0.02500000037252903,0.04444444552063942,0.1733333319425583
