Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR082C,YJR027W,0,-0.9885951,0.0,0.0,0.006666666828095913
YBR127C,YOR088W,0,-1.2385104,0.0,0.0,0.013333333656191826
YFR053C,YHR073W,0,-1.25491,0.0,0.0,0.019999999552965164
YBR155W,YDR316W-B,0,-1.2630051,0.0,0.0,0.02666666731238365
YDR210C-C,YLR332W,0,-1.2711546,0.0,0.0,0.03333333507180214
YPL188W,YAR009C,0,-1.357546,0.0,0.0,0.03999999910593033
YBR107C,YFR024C,0,-1.645843,0.0,0.0,0.046666666865348816
YJR027W,YPL146C,0,-1.725341,0.0,0.0,0.0533333346247673
YCR102C,YOR217W,0,-1.9537289,0.0,0.0,0.05999999865889549
YKL056C,YML131W,0,-2.0115535,0.0,0.0,0.06666667014360428
YGL229C,YLR394W,0,-2.1949143,0.0,0.0,0.07333333045244217
YHR171W,YGR211W,0,-2.2131937,0.0,0.0,0.07999999821186066
YMR263W,YKL029C,0,-2.2436633,0.0,0.0,0.08666666597127914
YBL047C,YJL021C,0,-2.3171217,0.0,0.0,0.09333333373069763
YFL017W-A,YLR116W,0,-2.5129771,0.0,0.0,0.10000000149011612
YDL013W,YBR183W,0,-2.601432,0.0,0.0,0.1066666692495346
YJR070C,YIL056W,0,-2.6334999,0.0,0.0,0.1133333370089531
YBR002C,YKL011C,0,-2.641733,0.0,0.0,0.11999999731779099
YLR455W,YPR032W,0,-2.7220228,0.0,0.0,0.12666666507720947
YDR328C,YIL155C,0,-2.7269866,0.0,0.0,0.13333334028720856
YHL036W,YDR386W,0,-2.811741,0.0,0.0,0.14000000059604645
YJL111W,YMR069W,0,-2.8126295,0.0,0.0,0.14666666090488434
YBR037C,YMR142C,0,-2.8356473,0.0,0.0,0.15333333611488342
YLR010C,YGR186W,0,-2.8426828,0.0,0.0,0.1599999964237213
YKL205W,YER044C,0,-2.8455834,0.0,0.0,0.1666666716337204
YER072W,YLR394W,0,-2.8642027,0.0,0.0,0.1733333319425583
YKR008W,YLR467W,0,-2.905176,0.0,0.0,0.18000000715255737
YPL211W,YKL086W,0,-3.018846,0.0,0.0,0.18666666746139526
YHL040C,YDR345C,0,-3.1152103,0.0,0.0,0.19333332777023315
YLR011W,YOL020W,0,-3.194506,0.0,0.0,0.20000000298023224
YKL086W,YBR177C,0,-3.2333834,0.0,0.0,0.20666666328907013
YGL229C,YOR287C,0,-3.2498128,0.0,0.0,0.2133333384990692
YNR054C,YPL110C,0,-3.2536209,0.0,0.0,0.2199999988079071
YMR069W,YMR072W,0,-3.2604113,0.0,0.0,0.2266666740179062
YKL150W,YAL009W,0,-3.3540466,0.0,0.0,0.23333333432674408
YML132W,YLR384C,0,-3.3818562,0.0,0.0,0.23999999463558197
YGL016W,YIR015W,0,-3.406483,0.0,0.0,0.24666666984558105
YIL030C,YJL048C,0,-3.423622,0.0,0.0,0.25333333015441895
YJL148W,YJR010C-A,0,-3.4493856,0.0,0.0,0.25999999046325684
YGL078C,YMR104C,0,-3.4604843,0.0,0.0,0.2666666805744171
YNL110C,YGL124C,0,-3.4830725,0.0,0.0,0.273333340883255
YHR187W,YML114C,0,-3.5659392,0.0,0.0,0.2800000011920929
YGR258C,YGR227W,0,-3.5969136,0.0,0.0,0.2866666615009308
YGL256W,YKL212W,0,-3.600656,0.0,0.0,0.2933333218097687
YBR077C,YMR250W,0,-3.650787,0.0,0.0,0.30000001192092896
