Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR003W,YML058W-A,0,-0.3923723,0.0,0.0,9.999999747378752e-05
YBR183W,YOL164W,0,-0.40896696,0.0,0.0,0.00019999999494757503
YJL034W,YML131W,0,-0.43085164,0.0,0.0,0.0003000000142492354
YHR203C,YML058W-A,0,-0.44628447,0.0,0.0,0.00039999998989515007
YPL096C-A,YOR349W,0,-0.4741882,0.0,0.0,0.0005000000237487257
YPL096C-A,YBR066C,0,-0.48485214,0.0,0.0,0.0006000000284984708
YCL005W-A,YOR349W,0,-0.50753313,0.0,0.0,0.000699999975040555
YFL023W,YER179W,0,-0.5088225,0.0,0.0,0.0007999999797903001
YLR010C,YPL265W,0,-0.5168333,0.0,0.0,0.0008999999845400453
YDL017W,YML058W-A,0,-0.5292405,0.0,0.0,0.0010000000474974513
YDL140C,YOR349W,0,-0.5665721,0.0,0.0,0.0010999999940395355
YBR058C-A,YBR066C,0,-0.5729913,0.0,0.0,0.0012000000569969416
YHL036W,YDR432W,0,-0.5736821,0.0,0.0,0.0013000000035390258
YJL034W,YIL080W,0,-0.5805509,0.0,0.0,0.00139999995008111
YKL150W,YGR059W,0,-0.582582,0.0,0.0,0.001500000013038516
YPR070W,YML058W-A,0,-0.5834121,0.0,0.0,0.0015999999595806003
YGL078C,YBR066C,0,-0.58490086,0.0,0.0,0.0017000000225380063
YJL034W,YDL109C,0,-0.587285,0.0,0.0,0.0017999999690800905
YER005W,YGR088W,0,-0.5890529,0.0,0.0,0.0019000000320374966
YJR150C,YNL008C,0,-0.5998659,0.0,0.0,0.0020000000949949026
YPR046W,YML058W-A,0,-0.6012393,0.0,0.0,0.002099999925121665
YCL075W,YML120C,0,-0.60153955,0.0,0.0,0.002199999988079071
YDR397C,YML058W-A,0,-0.6067006,0.0,0.0,0.002300000051036477
YLR157C,YML058W-A,0,-0.6104418,0.0,0.0,0.002400000113993883
YGR181W,YMR250W,0,-0.61110586,0.0,0.0,0.0024999999441206455
YFL018C,YML131W,0,-0.61255956,0.0,0.0,0.0026000000070780516
YFL011W,YCR061W,0,-0.61639404,0.0,0.0,0.0027000000700354576
YDL142C,YBR066C,0,-0.6225795,0.0,0.0,0.00279999990016222
YGR054W,YML049C,0,-0.6255923,0.0,0.0,0.002899999963119626
YLR110C,YPR002W,0,-0.6385187,0.0,0.0,0.003000000026077032
YMR250W,YFL011W,0,-0.6430209,0.0,0.0,0.003100000089034438
YJR028W,YNR006W,0,-0.6457281,0.0,0.0,0.0031999999191612005
YNL222W,YGR248W,0,-0.6457941,0.0,0.0,0.0032999999821186066
YPL018W,YML131W,0,-0.64613026,0.0,0.0,0.0034000000450760126
YDL232W,YLR346C,0,-0.6480864,0.0,0.0,0.0035000001080334187
YCL019W,YER088C,0,-0.64834064,0.0,0.0,0.003599999938160181
YGL073W,YML058W-A,0,-0.6500148,0.0,0.0,0.003700000001117587
YNL148C,YDR345C,0,-0.6586998,0.0,0.0,0.003800000064074993
YML114C,YBR066C,0,-0.6613767,0.0,0.0,0.0038999998942017555
YFR053C,YNL014W,0,-0.66820514,0.0,0.0,0.004000000189989805
YGR258C,YPL018W,0,-0.6709594,0.0,0.0,0.004100000020116568
YBL016W,YGR248W,0,-0.67185736,0.0,0.0,0.00419999985024333
YDR277C,YOR008C-A,0,-0.6732768,0.0,0.0,0.00430000014603138
YOR008C-A,YLR248W,0,-0.6738034,0.0,0.0,0.004399999976158142
YOR036W,YJR028W,0,-0.676887,0.0,0.0,0.0044999998062849045
YHR023W,YCR061W,0,-0.678432,0.0,0.0,0.004600000102072954
YER073W,YOR349W,0,-0.6801244,0.0,0.0,0.004699999932199717
YCL074W,YEL060C,0,-0.68394417,0.0,0.0,0.004800000227987766
YAL054C,YPL082C,0,-0.68671906,0.0,0.0,0.004900000058114529
YGR088W,YBR038W,0,-0.69005,0.0,0.0,0.004999999888241291
YCL019W,YLR192C,0,-0.690603,0.0,0.0,0.005100000184029341
YHR001W-A,YLR346C,0,-0.6906904,0.0,0.0,0.005200000014156103
YJL090C,YGR248W,0,-0.6920039,0.0,0.0,0.0052999998442828655
YCL019W,YJL025W,0,-0.6927065,0.0,0.0,0.005400000140070915
YOR330C,YJR028W,0,-0.69515085,0.0,0.0,0.005499999970197678
YGL013C,YFL010W-A,0,-0.69577503,0.0,0.0,0.00559999980032444
YDR214W,YCL026C-A,0,-0.6961416,0.0,0.0,0.00570000009611249
YPL096C-A,YCL027W,0,-0.69685656,0.0,0.0,0.005799999926239252
YNR075W,YDR083W,0,-0.6996577,0.0,0.0,0.005900000222027302
YLR035C-A,YCR083W,0,-0.70127237,0.0,0.0,0.006000000052154064
YLR205C,YCL026C-A,0,-0.7015729,0.0,0.0,0.006099999882280827
YGL226C-A,YML113W,0,-0.70403284,0.0,0.0,0.006200000178068876
YDL088C,YLR346C,0,-0.70419145,0.0,0.0,0.006300000008195639
YFL010W-A,YGR054W,0,-0.70459557,0.0,0.0,0.006399999838322401
YLR195C,YBR066C,0,-0.70605,0.0,0.0,0.006500000134110451
YMR091C,YML058W-A,0,-0.7096679,0.0,0.0,0.006599999964237213
YER138C,YJR093C,0,-0.71233046,0.0,0.0,0.0066999997943639755
YGL004C,YML058W-A,0,-0.712354,0.0,0.0,0.006800000090152025
YML049C,YBR066C,0,-0.7147947,0.0,0.0,0.006899999920278788
