Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML057W,YER120W,0,-4.431614,0.0,0.0,0.0006535947904922068
YLR092W,YML006C,0,-4.4595995,0.0,0.0,0.0013071895809844136
YDR512C,YKL084W,0,-4.463696,0.0,0.0,0.0019607844296842813
YKR035W-A,YNL333W,0,-4.4759426,0.0,0.0,0.0026143791619688272
YDR194C,YDR221W,0,-4.5001764,0.0,0.0,0.003267973894253373
YGR098C,YLR119W,0,-4.5455046,0.0,0.0,0.003921568859368563
YER027C,YKL049C,0,-4.575224,0.0,0.0,0.004575163591653109
YLR229C,YLR313C,1,-4.594537,0.125,0.006535947788506746,0.004575163591653109
YBL051C,YKL206C,0,-4.5956697,0.1111111119389534,0.006535947788506746,0.0052287583239376545
YFR047C,YLR163C,0,-4.602394,0.10000000149011612,0.006535947788506746,0.0058823530562222
YDL065C,YDR447C,0,-4.610559,0.09090909361839294,0.006535947788506746,0.006535947788506746
YHR007C,YKL206C,0,-4.6283283,0.0833333358168602,0.006535947788506746,0.007189542520791292
YIL049W,YER109C,1,-4.646045,0.1538461595773697,0.013071895577013493,0.007189542520791292
YJR059W,YOR259C,0,-4.6533165,0.1428571492433548,0.013071895577013493,0.007843137718737125
YKL049C,YHR190W,0,-4.6543274,0.13333334028720856,0.013071895577013493,0.008496732451021671
YIL049W,YDR392W,1,-4.654332,0.1875,0.019607843831181526,0.008496732451021671
YKL049C,YKR039W,0,-4.6603484,0.1764705926179886,0.019607843831181526,0.009150327183306217
YER014C-A,YML019W,0,-4.667229,0.1666666716337204,0.019607843831181526,0.009803921915590763
YOR195W,YPL176C,0,-4.669736,0.15789473056793213,0.019607843831181526,0.010457516647875309
YOR045W,YGR241C,0,-4.6830673,0.15000000596046448,0.019607843831181526,0.011111111380159855
YDL247W,YGR241C,0,-4.688745,0.1428571492433548,0.019607843831181526,0.0117647061124444
YBL046W,YOR240W,0,-4.6979656,0.13636364042758942,0.019607843831181526,0.012418300844728947
YDR295C,YOR231W,0,-4.6986694,0.1304347813129425,0.019607843831181526,0.013071895577013493
YJL005W,YER125W,0,-4.7024345,0.125,0.019607843831181526,0.013725490309298038
YDR517W,YLR330W,0,-4.7071667,0.11999999731779099,0.019607843831181526,0.014379085041582584
YBR086C,YDR039C,0,-4.7078366,0.11538461595773697,0.019607843831181526,0.01503267977386713
YDR170W-A,YML019W,0,-4.729307,0.1111111119389534,0.019607843831181526,0.01568627543747425
YDL056W,YDR092W,0,-4.7333155,0.1071428582072258,0.019607843831181526,0.016339870169758797
YJL222W,YNL287W,0,-4.741332,0.1034482792019844,0.019607843831181526,0.016993464902043343
YDR252W,YPR021C,0,-4.743681,0.10000000149011612,0.019607843831181526,0.01764705963432789
YOR201C,YDL118W,0,-4.7493715,0.09677419066429138,0.019607843831181526,0.018300654366612434
YPL243W,YNL139C,0,-4.7550163,0.09375,0.019607843831181526,0.01895424909889698
YDR099W,YKL149C,1,-4.755798,0.12121212482452393,0.026143791154026985,0.01895424909889698
YCL067C,YAR014C,0,-4.757271,0.11764705926179886,0.026143791154026985,0.019607843831181526
YMR051C,YKL213C,0,-4.759778,0.11428571492433548,0.026143791154026985,0.020261438563466072
YPL213W,YBL099W,0,-4.7605524,0.1111111119389534,0.026143791154026985,0.020915033295750618
YER052C,YNL163C,0,-4.7712507,0.10810811072587967,0.026143791154026985,0.021568628028035164
YGL104C,YIL140W,0,-4.771628,0.10526315867900848,0.026143791154026985,0.02222222276031971
YIL150C,YGR241C,0,-4.774078,0.10256410390138626,0.026143791154026985,0.022875817492604256
YDR392W,YKL149C,1,-4.7756414,0.125,0.03267974033951759,0.022875817492604256
YDR392W,YHR111W,1,-4.779196,0.1463414579629898,0.03921568766236305,0.022875817492604256
YMR200W,YCR077C,0,-4.7961125,0.1428571492433548,0.03921568766236305,0.0235294122248888
YMR302C,YJL127C,0,-4.8050237,0.13953489065170288,0.03921568766236305,0.024183006957173347
YGR161C,YOR240W,0,-4.8052697,0.13636364042758942,0.03921568766236305,0.024836601689457893
YJL039C,YNL287W,0,-4.8162894,0.13333334028720856,0.03921568766236305,0.02549019642174244
YFL018W-A,YDR447C,0,-4.8177137,0.1304347813129425,0.03921568766236305,0.026143791154026985
YGL183C,YGR042W,0,-4.818961,0.12765957415103912,0.03921568766236305,0.02679738588631153
YBR035C,YGL240W,0,-4.8200827,0.125,0.03921568766236305,0.027450980618596077
YIR023W,YOR110W,0,-4.8244176,0.12244898080825806,0.03921568766236305,0.028104575350880623
YLR113W,YOR341W,0,-4.8312736,0.11999999731779099,0.03921568766236305,0.02875817008316517
YGR098C,YCL052C,0,-4.8318267,0.11764705926179886,0.03921568766236305,0.029411764815449715
YGR077C,YOR112W,0,-4.8327637,0.11538461595773697,0.03921568766236305,0.03006535954773426
YHR143W,YFL018W-A,0,-4.8361344,0.11320754885673523,0.03921568766236305,0.030718954280018806
YGL133W,YLL038C,0,-4.8365965,0.1111111119389534,0.03921568766236305,0.0313725508749485
YCR010C,YDR306C,0,-4.838891,0.1090909093618393,0.03921568766236305,0.03202614560723305
YER014C-A,YGR172C,0,-4.840905,0.1071428582072258,0.03921568766236305,0.03267974033951759
YLR039C,YNR043W,0,-4.8413734,0.10526315867900848,0.03921568766236305,0.03333333507180214
YOR381W,YBR043C,0,-4.850272,0.1034482792019844,0.03921568766236305,0.033986929804086685
YDR170W-A,YGL225W,0,-4.8528543,0.10169491171836853,0.03921568766236305,0.03464052453637123
YLR144C,YOR305W,0,-4.864438,0.10000000149011612,0.03921568766236305,0.03529411926865578
YOR045W,YPL002C,0,-4.864747,0.09836065769195557,0.03921568766236305,0.03594771400094032
YMR050C,YBL052C,0,-4.868538,0.09677419066429138,0.03921568766236305,0.03660130873322487
YGR077C,YGR101W,0,-4.8749,0.095238097012043,0.03921568766236305,0.037254903465509415
YAL068C,YKL206C,0,-4.8752747,0.09375,0.03921568766236305,0.03790849819779396
YIL049W,YLR229C,1,-4.878766,0.10769230872392654,0.04575163498520851,0.03790849819779396
YOR353C,YER040W,0,-4.87986,0.10606060922145844,0.04575163498520851,0.038562092930078506
YNL156C,YPL041C,0,-4.8813066,0.10447761416435242,0.04575163498520851,0.03921568766236305
YBR080C,YOR028C,0,-4.882991,0.10294117778539658,0.04575163498520851,0.0398692823946476
YBR117C,YDR224C,0,-4.8850036,0.10144927352666855,0.04575163498520851,0.040522877126932144
YHL012W,YKR085C,0,-4.8859534,0.10000000149011612,0.04575163498520851,0.04117647185921669
YKL075C,YGR112W,0,-4.891987,0.09859155118465424,0.04575163498520851,0.041830066591501236
YKL119C,YER154W,0,-4.8942304,0.0972222238779068,0.04575163498520851,0.04248366132378578
YPR051W,YFR036W,0,-4.8967934,0.09589041024446487,0.04575163498520851,0.04313725605607033
YOR020C,YDR306C,0,-4.898327,0.09459459781646729,0.04575163498520851,0.043790850788354874
YEL020W-A,YCR052W,0,-4.8983293,0.09333333373069763,0.04575163498520851,0.04444444552063942
YER026C,YBR200W,0,-4.9026127,0.09210526198148727,0.04575163498520851,0.045098040252923965
YGL251C,YPR101W,0,-4.903205,0.09090909361839294,0.04575163498520851,0.04575163498520851
YOR058C,YPL057C,0,-4.9032497,0.08974359184503555,0.04575163498520851,0.04640522971749306
YKL200C,YOR081C,0,-4.907296,0.08860759437084198,0.04575163498520851,0.0470588244497776
YJL012C-A,YPL084W,0,-4.9080324,0.08749999850988388,0.04575163498520851,0.04771241918206215
YER125W,YER030W,0,-4.9088597,0.08641975373029709,0.04575163498520851,0.048366013914346695
YGR272C,YGR112W,0,-4.9097548,0.08536585420370102,0.04575163498520851,0.04901960864663124
YLR132C,YJL073W,0,-4.9181023,0.08433734625577927,0.04575163498520851,0.04967320337891579
YLR172C,YKR035W-A,0,-4.920186,0.0833333358168602,0.04575163498520851,0.05032679811120033
YMR165C,YPL213W,0,-4.92037,0.08235294371843338,0.04575163498520851,0.05098039284348488
YKR067W,YDR221W,0,-4.926201,0.08139535039663315,0.04575163498520851,0.051633987575769424
YBL100W-A,YPR101W,0,-4.929084,0.08045977354049683,0.04575163498520851,0.05228758230805397
YLR466W,YLR224W,0,-4.9293556,0.07954545319080353,0.04575163498520851,0.052941177040338516
YGR098C,YHL020C,0,-4.9301567,0.07865168899297714,0.04575163498520851,0.05359477177262306
YGR165W,YDR034C-D,0,-4.9339447,0.07777778059244156,0.04575163498520851,0.05424836650490761
YKL143W,YPL257W-A,0,-4.9368505,0.07692307978868484,0.04575163498520851,0.054901961237192154
YLL040C,YKR035W-A,0,-4.937539,0.07608695328235626,0.04575163498520851,0.0555555559694767
YHR058C,YNL054W-B,0,-4.937623,0.07526881992816925,0.04575163498520851,0.056209150701761246
YGL017W,YKL119C,0,-4.9377174,0.07446808367967606,0.04575163498520851,0.05686274543404579
YOR068C,YDR365W-A,0,-4.937825,0.0736842080950737,0.04575163498520851,0.05751634016633034
YLR096W,YLR410W-A,0,-4.938359,0.0729166641831398,0.04575163498520851,0.05816993489861488
YOR192C-B,YLR113W,0,-4.9390764,0.07216494530439377,0.04575163498520851,0.05882352963089943
YJL186W,YBL099W,0,-4.9429955,0.0714285746216774,0.04575163498520851,0.059477124363183975
YLR126C,YLR148W,0,-4.94829,0.07070706784725189,0.04575163498520851,0.06013071909546852
YLR354C,YGL112C,0,-4.948745,0.07000000029802322,0.04575163498520851,0.06078431382775307
YAL038W,YLR132C,0,-4.9511833,0.06930693238973618,0.04575163498520851,0.06143790856003761
YML043C,YPL257W-A,0,-4.9512,0.06862745434045792,0.04575163498520851,0.06209150329232216
YDR140W,YDR306C,0,-4.952426,0.06796116381883621,0.04575163498520851,0.062745101749897
YDR261W-B,YOR261C,0,-4.953808,0.06730769574642181,0.04575163498520851,0.06339869648218155
YGR241C,YDL095W,0,-4.954112,0.06666667014360428,0.04575163498520851,0.0640522912144661
YLR396C,YMR241W,0,-4.9546127,0.06603773683309555,0.04575163498520851,0.06470588594675064
YDR264C,YPL060C-A,0,-4.9547563,0.06542056053876877,0.04575163498520851,0.06535948067903519
YKL140W,YOR054C,0,-4.9560394,0.06481481343507767,0.04575163498520851,0.06601307541131973
