Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR051W,YDR178W,1,10.763042,1.0,0.0009451796067878604,0.0
YGL076C,YER044C-A,0,9.728729,0.5,0.0009451796067878604,0.00010058338375529274
YKL026C,YDR091C,0,9.429988,0.3333333432674408,0.0009451796067878604,0.0002011667675105855
YPL078C,YLL041C,1,9.199067,0.5,0.0018903592135757208,0.0002011667675105855
YBR238C,YHR051W,1,9.083472,0.6000000238418579,0.0028355387039482594,0.0002011667675105855
YLR061W,YPR155C,0,8.736542,0.5,0.0028355387039482594,0.0003017501439899206
YLR193C,YDR231C,1,8.612058,0.5714285969734192,0.0037807184271514416,0.0003017501439899206
YKL081W,YHR138C,0,8.519894,0.5,0.0037807184271514416,0.000402333535021171
YPL078C,YDR231C,1,8.335014,0.5555555820465088,0.004725898150354624,0.000402333535021171
YNL256W,YFR033C,1,8.290303,0.6000000238418579,0.005671077407896519,0.000402333535021171
YOR236W,YIL033C,0,8.134531,0.5454545617103577,0.005671077407896519,0.0005029169260524213
YML120C,YDR412W,0,7.8126163,0.5,0.005671077407896519,0.0006035002879798412
YMR302C,YBR104W,1,7.812545,0.5384615659713745,0.006616257131099701,0.0006035002879798412
YIL053W,YNL055C,0,7.788788,0.5,0.006616257131099701,0.000704083708114922
YLR058C,YHR138C,0,7.662323,0.46666666865348816,0.006616257131099701,0.000804667070042342
YGR165W,YKL150W,0,7.6432586,0.4375,0.006616257131099701,0.0009052504319697618
YBR238C,YEL024W,1,7.6240716,0.47058823704719543,0.007561436854302883,0.0009052504319697618
YDR175C,YKL150W,0,7.61213,0.4444444477558136,0.007561436854302883,0.0010058338521048427
YBL087C,YOR136W,0,7.6104894,0.42105263471603394,0.007561436854302883,0.0011064172722399235
YBR039W,YIL157C,1,7.609599,0.44999998807907104,0.008506616577506065,0.0011064172722399235
YMR110C,YPL097W,0,7.578843,0.4285714328289032,0.008506616577506065,0.0012070005759596825
YML004C,YLR249W,0,7.5518637,0.40909090638160706,0.008506616577506065,0.0013075839960947633
YPR011C,YEL024W,1,7.545333,0.43478259444236755,0.009451796300709248,0.0013075839960947633
YLR333C,YDR276C,0,7.520479,0.4166666567325592,0.009451796300709248,0.001408167416229844
YMR105C,YNL173C,0,7.509552,0.4000000059604645,0.009451796300709248,0.001508750719949603
YLR102C,YPR100W,0,7.4508286,0.38461539149284363,0.009451796300709248,0.001609334140084684
YER056C,YCR021C,0,7.4462843,0.37037035822868347,0.009451796300709248,0.0017099175602197647
YKL016C,YGR174C,1,7.406177,0.3928571343421936,0.010396975092589855,0.0017099175602197647
YLR432W,YKR049C,0,7.3952665,0.37931033968925476,0.010396975092589855,0.0018105008639395237
YMR302C,YPL132W,1,7.3803053,0.4000000059604645,0.011342154815793037,0.0018105008639395237
YKL026C,YLR175W,0,7.377066,0.3870967626571655,0.011342154815793037,0.0019110842840746045
YDR377W,YDR087C,0,7.3653326,0.375,0.011342154815793037,0.0020116677042096853
YKL148C,YGR174C,1,7.338542,0.39393940567970276,0.01228733453899622,0.0020116677042096853
YDL181W,YKL195W,1,7.3127327,0.4117647111415863,0.013232514262199402,0.0020116677042096853
YDR231C,YLR295C,1,7.279616,0.4285714328289032,0.014177693985402584,0.0020116677042096853
YJL166W,YAL039C,1,7.2560663,0.4444444477558136,0.015122873708605766,0.0020116677042096853
YDL004W,YPR151C,1,7.2373943,0.45945945382118225,0.016068052500486374,0.0020116677042096853
YDR280W,YFR049W,0,7.233967,0.44736841320991516,0.016068052500486374,0.0021122510079294443
YPR003C,YHR193C,0,7.188168,0.43589743971824646,0.016068052500486374,0.002212834544479847
YEL039C,YLR150W,0,7.1688843,0.42500001192092896,0.016068052500486374,0.002313417848199606
YKL087C,YIL065C,1,7.160017,0.4390243887901306,0.01701323315501213,0.002313417848199606
YDR178W,YMR158W,0,7.153404,0.4285714328289032,0.01701323315501213,0.002414001151919365
YKL148C,YDR375C,1,7.1525784,0.44186046719551086,0.01795841194689274,0.002414001151919365
YPL203W,YDR175C,0,7.147113,0.4318181872367859,0.01795841194689274,0.0025145846884697676
YMR110C,YLR044C,0,7.1193476,0.42222222685813904,0.01795841194689274,0.0026151679921895266
YLR345W,YMR002W,0,7.053997,0.41304346919059753,0.01795841194689274,0.0027157512959092855
YBR230C,YIL114C,1,7.0466776,0.42553192377090454,0.018903592601418495,0.0027157512959092855
YKL016C,YNR045W,1,7.0457335,0.4375,0.019848771393299103,0.0027157512959092855
YLL009C,YGR008C,1,7.014902,0.44897958636283875,0.02079395018517971,0.0027157512959092855
YOR271C,YIL136W,1,7.012311,0.46000000834465027,0.021739130839705467,0.0027157512959092855
YOL084W,YGL111W,0,7.00005,0.45098039507865906,0.021739130839705467,0.002816334832459688
YKL195W,YBR177C,1,6.9852304,0.4615384638309479,0.022684309631586075,0.002816334832459688
YPR155C,YBL072C,0,6.9659004,0.4528301954269409,0.022684309631586075,0.002916918136179447
YDR148C,YKL150W,0,6.9587173,0.4444444477558136,0.022684309631586075,0.003017501439899206
YML120C,YPL203W,0,6.94259,0.4363636374473572,0.022684309631586075,0.003118084976449609
YPR002W,YKL016C,1,6.931282,0.4464285671710968,0.02362949028611183,0.003118084976449609
YPL004C,YMR002W,1,6.8967395,0.45614033937454224,0.02457466907799244,0.003118084976449609
YNR045W,YER026C,1,6.89309,0.4655172526836395,0.025519847869873047,0.003118084976449609
YDR322C-A,YLR038C,1,6.8850994,0.47457626461982727,0.026465028524398804,0.003118084976449609
YML120C,YMR241W,1,6.88216,0.4833333194255829,0.02741020731627941,0.003118084976449609
YPR020W,YMR002W,1,6.8810277,0.49180328845977783,0.028355387970805168,0.003118084976449609
YPL061W,YHR138C,0,6.867624,0.4838709533214569,0.028355387970805168,0.003218668280169368
YDR298C,YPR067W,1,6.8440113,0.4920634925365448,0.029300566762685776,0.003218668280169368
YLR203C,YBL045C,1,6.8421583,0.5,0.030245747417211533,0.003218668280169368
YKL141W,YPL183C,0,6.833729,0.4923076927661896,0.030245747417211533,0.0033192515838891268
YLR060W,YHR138C,0,6.8249383,0.4848484992980957,0.030245747417211533,0.0034198351204395294
YPL186C,YGR008C,1,6.822719,0.49253731966018677,0.03119092620909214,0.0034198351204395294
YKR042W,YLL009C,1,6.81755,0.5,0.03213610500097275,0.0034198351204395294
YHR051W,YML030W,1,6.7809906,0.5072463750839233,0.033081285655498505,0.0034198351204395294
YHR051W,YIL022W,1,6.7660847,0.5142857432365417,0.03402646631002426,0.0034198351204395294
YER141W,YDR511W,1,6.744923,0.5211267471313477,0.03497164323925972,0.0034198351204395294
YDR178W,YER026C,1,6.737344,0.5277777910232544,0.03591682389378548,0.0034198351204395294
YKL141W,YPR100W,0,6.736452,0.5205479264259338,0.03591682389378548,0.0035204184241592884
YDR516C,YPL146C,0,6.723878,0.5135135054588318,0.03591682389378548,0.0036210017278790474
YKL094W,YPL132W,1,6.7151937,0.5199999809265137,0.036862004548311234,0.0036210017278790474
YKL087C,YCR079W,1,6.7120013,0.5263158082962036,0.03780718520283699,0.0036210017278790474
YCL057W,YLR395C,1,6.71111,0.5324675440788269,0.03875236213207245,0.0036210017278790474
YBR238C,YIL124W,1,6.7057056,0.5384615659713745,0.039697542786598206,0.0036210017278790474
YBR054W,YOR101W,0,6.695,0.5316455960273743,0.039697542786598206,0.00372158526442945
YDR280W,YNL081C,0,6.691678,0.5249999761581421,0.039697542786598206,0.003822168568149209
YNL156C,YGL129C,0,6.6910067,0.5185185074806213,0.039697542786598206,0.003922752104699612
YLR193C,YPL004C,1,6.6801395,0.5243902206420898,0.04064272344112396,0.003922752104699612
YML120C,YNL081C,0,6.671316,0.5180723071098328,0.04064272344112396,0.004023335408419371
YBL099W,YJL133W,1,6.664361,0.523809552192688,0.04158790037035942,0.004023335408419371
YDR508C,YOR228C,1,6.635475,0.529411792755127,0.04253308102488518,0.004023335408419371
YOR089C,YJL133W,1,6.631864,0.5348837375640869,0.043478261679410934,0.004023335408419371
YDL091C,YKL087C,0,6.6263304,0.5287356376647949,0.043478261679410934,0.00412391871213913
YDR178W,YOR232W,1,6.6098657,0.5340909361839294,0.04442343860864639,0.00412391871213913
YMR262W,YDR399W,0,6.557712,0.5280898809432983,0.04442343860864639,0.004224502015858889
YNL173C,YMR002W,0,6.537241,0.5222222208976746,0.04442343860864639,0.004325085319578648
YKL141W,YDR190C,0,6.5217443,0.5164835453033447,0.04442343860864639,0.004425669088959694
YOR065W,YKL087C,1,6.504611,0.52173912525177,0.04536861926317215,0.004425669088959694
YPL099C,YPL004C,1,6.4979277,0.5268816947937012,0.046313799917697906,0.004425669088959694
YBR039W,YKL212W,1,6.4628873,0.5319148898124695,0.04725898057222366,0.004425669088959694
YDL181W,YHR116W,1,6.4446306,0.5368421077728271,0.04820415750145912,0.004425669088959694
YMR242C,YOL116W,0,6.4409485,0.53125,0.04820415750145912,0.004526252392679453
YDL093W,YDL145C,0,6.436282,0.5257731676101685,0.04820415750145912,0.004626835696399212
YMR002W,YGL129C,0,6.3990927,0.5204081535339355,0.04820415750145912,0.004727419000118971
YJR096W,YNL065W,0,6.3966894,0.5151515007019043,0.04820415750145912,0.00482800230383873
YPL078C,YMR177W,1,6.354416,0.5199999809265137,0.04914933815598488,0.00482800230383873
YHR110W,YBR162C,0,6.3486834,0.5148515105247498,0.04914933815598488,0.004928585607558489
YLR333C,YCR021C,0,6.3401194,0.5098039507865906,0.04914933815598488,0.005029169376939535
YDL174C,YHR002W,1,6.332349,0.5145630836486816,0.050094518810510635,0.005029169376939535
YBL099W,YNL070W,1,6.3112545,0.5192307829856873,0.051039695739746094,0.005029169376939535
YDR127W,YGR097W,0,6.3029838,0.5142857432365417,0.051039695739746094,0.005129752680659294
YDL181W,YPL132W,1,6.290002,0.5188679099082947,0.05198487639427185,0.005129752680659294
YLR409C,YKL087C,0,6.262192,0.514018714427948,0.05198487639427185,0.005230335984379053
YOR045W,YGR183C,1,6.2505274,0.5185185074806213,0.05293005704879761,0.005230335984379053
YDR377W,YGL187C,1,6.249179,0.5229358077049255,0.053875237703323364,0.005230335984379053
YLR356W,YMR098C,1,6.2411194,0.5272727012634277,0.05482041463255882,0.005230335984379053
YGR082W,YDR178W,1,6.2379646,0.5315315127372742,0.05576559528708458,0.005230335984379053
YNL045W,YKL138C,0,6.2371564,0.5267857313156128,0.05576559528708458,0.005330919288098812
YOR285W,YER026C,1,6.230877,0.5309734344482422,0.056710775941610336,0.005330919288098812
YGL129C,YHR138C,0,6.207591,0.5263158082962036,0.056710775941610336,0.005431502591818571
YPR113W,YGL191W,1,6.207485,0.530434787273407,0.057655952870845795,0.005431502591818571
YLR058C,YJR096W,0,6.2071486,0.5258620977401733,0.057655952870845795,0.00553208589553833
YGL191W,YER058W,1,6.2030363,0.5299145579338074,0.05860113352537155,0.00553208589553833
YER100W,YMR274C,0,6.1661935,0.5254237055778503,0.05860113352537155,0.005632669664919376
YOR228C,YNL026W,1,6.1592913,0.529411792755127,0.05954631417989731,0.005632669664919376
YLR251W,YNR018W,1,6.1567698,0.5333333611488342,0.060491494834423065,0.005632669664919376
YNL070W,YPR098C,1,6.153205,0.5371900796890259,0.061436671763658524,0.005632669664919376
YOL023W,YBR169C,0,6.1410666,0.5327869057655334,0.061436671763658524,0.005733252968639135
YOL084W,YDR190C,0,6.136623,0.5284552574157715,0.061436671763658524,0.005833836272358894
YBL099W,YGR046W,1,6.1348333,0.5322580933570862,0.06238185241818428,0.005833836272358894
YKL150W,YDR300C,0,6.1287956,0.527999997138977,0.06238185241818428,0.005934419576078653
YBR039W,YLR356W,1,6.1167545,0.5317460298538208,0.06332702934741974,0.005934419576078653
YDR041W,YPL254W,0,6.115545,0.5275590419769287,0.06332702934741974,0.006035002879798412
YKL016C,YDL198C,1,6.1119304,0.53125,0.0642722100019455,0.006035002879798412
YDL174C,YLR390W,1,6.1042767,0.5348837375640869,0.06521739065647125,0.006035002879798412
YBR272C,YLR249W,0,6.0891676,0.5307692289352417,0.06521739065647125,0.006135586183518171
YML120C,YHR133C,0,6.085203,0.5267175436019897,0.06521739065647125,0.006236169952899218
YLR083C,YDR041W,0,6.0843115,0.5227272510528564,0.06521739065647125,0.006336753256618977
YJL096W,YJL180C,0,6.0649557,0.518796980381012,0.06521739065647125,0.006437336560338736
YML120C,YIL009W,0,6.0615754,0.5149253606796265,0.06521739065647125,0.006537919864058495
YML100W,YLR382C,0,6.0569763,0.5111111402511597,0.06521739065647125,0.0066385031677782536
YML057W,YPL097W,0,6.0540724,0.5073529481887817,0.06521739065647125,0.0067390864714980125
YDR204W,YPR100W,0,6.0436573,0.5036496520042419,0.06521739065647125,0.006839670240879059
YER141W,YBL045C,1,6.0409966,0.5072463750839233,0.06616257131099701,0.006839670240879059
YAL002W,YIL052C,0,6.038947,0.5035971403121948,0.06616257131099701,0.006940253544598818
YML120C,YNL062C,0,6.0318575,0.5,0.06616257131099701,0.007040836848318577
YDR322C-A,YBL030C,1,6.0284376,0.5035461187362671,0.06710775196552277,0.007040836848318577
YFR045W,YER058W,1,6.013773,0.5070422291755676,0.06805293262004852,0.007040836848318577
YDR284C,YPL097W,0,6.0124764,0.503496527671814,0.06805293262004852,0.007141420152038336
YHR001W-A,YIL062C,1,6.000375,0.5069444179534912,0.06899811327457428,0.007141420152038336
YJR073C,YPR174C,0,5.9955125,0.5034482479095459,0.06899811327457428,0.007242003455758095
YBR230C,YKL141W,1,5.980542,0.5068492889404297,0.06994328647851944,0.007242003455758095
YKL150W,YLR220W,0,5.976391,0.5034013390541077,0.06994328647851944,0.007342587225139141
YFR025C,YBL047C,0,5.9748774,0.5,0.06994328647851944,0.0074431705288589
YER170W,YGL187C,1,5.9503,0.5033556818962097,0.0708884671330452,0.0074431705288589
YER053C,YGR183C,1,5.9487696,0.5066666603088379,0.07183364778757095,0.0074431705288589
YHR103W,YHL021C,0,5.9470835,0.503311276435852,0.07183364778757095,0.007543753832578659
YDR377W,YGR103W,0,5.9427276,0.5,0.07183364778757095,0.007644337136298418
YKL087C,YKL016C,1,5.942107,0.5032680034637451,0.07277882844209671,0.007644337136298418
YLL041C,YJL166W,1,5.9310837,0.5064935088157654,0.07372400909662247,0.007644337136298418
YIL107C,YGL078C,0,5.9299603,0.5032258033752441,0.07372400909662247,0.007744920440018177
YLR203C,YMR177W,1,5.929792,0.5064102411270142,0.07466918975114822,0.007744920440018177
YLL048C,YGR161C,0,5.9146843,0.5031847357749939,0.07466918975114822,0.007845504209399223
YNL131W,YLR295C,1,5.912366,0.5063291192054749,0.07561437040567398,0.007845504209399223
YDR023W,YDR276C,0,5.90827,0.5031446814537048,0.07561437040567398,0.007946087047457695
YNL173C,YLR292C,0,5.903762,0.5,0.07561437040567398,0.008046670816838741
YAR035W,YER058W,1,5.90318,0.5031055808067322,0.07655954360961914,0.008046670816838741
YGR244C,YJL035C,0,5.898172,0.5,0.07655954360961914,0.008147253654897213
YPR061C,YOL096C,1,5.8909235,0.5030674934387207,0.0775047242641449,0.008147253654897213
YPL203W,YKL155C,0,5.890236,0.5,0.0775047242641449,0.00824783742427826
YDL067C,YGR008C,1,5.8809566,0.5030303001403809,0.07844990491867065,0.00824783742427826
YBL030C,YDR197W,1,5.877377,0.5060241222381592,0.07939508557319641,0.00824783742427826
YHR113W,YLR075W,0,5.8733273,0.5029940009117126,0.07939508557319641,0.008348421193659306
YDR197W,YIL124W,1,5.871983,0.5059523582458496,0.08034026622772217,0.008348421193659306
YLR193C,YBR003W,1,5.868759,0.5088757276535034,0.08128544688224792,0.008348421193659306
YDL067C,YDR219C,1,5.867542,0.5117647051811218,0.08223062753677368,0.008348421193659306
YDL091C,YGR205W,0,5.865121,0.5087719559669495,0.08223062753677368,0.008449004031717777
YLR167W,YMR262W,0,5.8603697,0.5058139562606812,0.08223062753677368,0.008549587801098824
YMR041C,YOR254C,0,5.855645,0.5028901696205139,0.08223062753677368,0.008650170639157295
YDR148C,YNR024W,0,5.8477135,0.5,0.08223062753677368,0.008750754408538342
YDL091C,YLR193C,0,5.8372107,0.49714285135269165,0.08223062753677368,0.008851338177919388
YPR061C,YLR038C,1,5.8368664,0.5,0.08317580074071884,0.008851338177919388
YKL195W,YJL166W,1,5.8362207,0.5028248429298401,0.0841209813952446,0.008851338177919388
YDR178W,YPL135W,0,5.8351603,0.5,0.0841209813952446,0.00895192101597786
YML100W,YBR268W,0,5.8309107,0.4972067177295685,0.0841209813952446,0.009052504785358906
YJL166W,YOL096C,1,5.828526,0.5,0.08506616204977036,0.009052504785358906
YKL026C,YLR284C,0,5.8269076,0.49723756313323975,0.08506616204977036,0.009153087623417377
YPL186C,YGR086C,1,5.820539,0.5,0.08601134270429611,0.009153087623417377
YDR178W,YNL132W,0,5.8147936,0.4972677528858185,0.08601134270429611,0.009253671392798424
YBR248C,YJL026W,0,5.8128533,0.4945652186870575,0.08601134270429611,0.009354254230856895
YMR002W,YMR145C,1,5.807043,0.4972972869873047,0.08695652335882187,0.009354254230856895
YOR260W,YJR096W,0,5.8033366,0.49462366104125977,0.08695652335882187,0.009454838000237942
YNL173C,YPL221W,0,5.7950172,0.49197861552238464,0.08695652335882187,0.009555421769618988
YBR272C,YEL024W,0,5.788042,0.4893617033958435,0.08695652335882187,0.00965600460767746
YLL026W,YCR016W,0,5.7844396,0.48677247762680054,0.08695652335882187,0.009756588377058506
YGL107C,YIL157C,1,5.780541,0.4894736707210541,0.08790170401334763,0.009756588377058506
YDR045C,YGL198W,0,5.779176,0.48691099882125854,0.08790170401334763,0.009857171215116978
YMR089C,YMR056C,1,5.778204,0.4895833432674408,0.08884687721729279,0.009857171215116978
YKL026C,YBL072C,0,5.7736144,0.48704662919044495,0.08884687721729279,0.009957754984498024
YKL191W,YDL124W,0,5.766352,0.4845360815525055,0.08884687721729279,0.01005833875387907
YGR082W,YAR033W,0,5.7648096,0.482051283121109,0.08884687721729279,0.010158921591937542
YMR302C,YIL136W,1,5.763967,0.48469388484954834,0.08979205787181854,0.010158921591937542
YDL091C,YKL043W,0,5.7621994,0.4822334945201874,0.08979205787181854,0.010259505361318588
YGL191W,YKL027W,1,5.752859,0.4848484992980957,0.0907372385263443,0.010259505361318588
YDR528W,YDL154W,0,5.745444,0.48241207003593445,0.0907372385263443,0.01036008819937706
YOL122C,YDR178W,0,5.7388034,0.47999998927116394,0.0907372385263443,0.010460671968758106
YDR178W,YML081C-A,1,5.738367,0.482587069272995,0.09168241918087006,0.010460671968758106
YKL016C,YDR375C,1,5.734526,0.48514851927757263,0.09262759983539581,0.010460671968758106
YNL173C,YPR148C,0,5.7325244,0.48275861144065857,0.09262759983539581,0.010561255738139153
