Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR442C,YNL088W,1,5.2723546,1.0,0.0009823183063417673,0.0
YML109W,YBL003C,1,4.9816155,1.0,0.0019646366126835346,0.0
YKR010C,YLR399C,1,4.9134793,1.0,0.002946954919025302,0.0
YBR195C,YNL031C,1,4.5452466,1.0,0.003929273225367069,0.0
YDR224C,YOR038C,1,4.5067616,1.0,0.004911591298878193,0.0
YLR321C,YNL107W,1,4.2690077,1.0,0.005893909838050604,0.0
YER161C,YLR033W,1,4.165553,1.0,0.0068762279115617275,0.0
YBR060C,YLR272C,1,4.1098986,1.0,0.007858546450734138,0.0
YER154W,YHR135C,0,4.0732064,0.8888888955116272,0.007858546450734138,0.00010018032480729744
YDR225W,YLR033W,1,4.0653534,0.8999999761581421,0.008840864524245262,0.00010018032480729744
YDR485C,YFR037C,1,3.998282,0.9090909361839294,0.009823182597756386,0.00010018032480729744
YML109W,YMR229C,0,3.9808984,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YCR052W,YNL330C,1,3.9661796,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YNL031C,YOR038C,1,3.9011815,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YIL143C,YPR187W,0,3.8746674,0.800000011920929,0.011787819676101208,0.0003005409671459347
YLR085C,YDR224C,1,3.8384097,0.8125,0.012770137749612331,0.0003005409671459347
YDR499W,YGL050W,0,3.8323863,0.7647058963775635,0.012770137749612331,0.00040072129922918975
YNL330C,YML010W,1,3.8305705,0.7777777910232544,0.013752455823123455,0.00040072129922918975
YBL002W,YKL112W,1,3.8195994,0.7894737124443054,0.014734773896634579,0.00040072129922918975
YIL108W,YGL148W,0,3.8191404,0.75,0.014734773896634579,0.0005009016022086143
YLR029C,YML006C,0,3.8143573,0.7142857313156128,0.014734773896634579,0.0006010819342918694
YGR116W,YDR110W,1,3.8053248,0.7272727489471436,0.015717092901468277,0.0006010819342918694
YGR274C,YMR091C,1,3.8036902,0.739130437374115,0.0166994109749794,0.0006010819342918694
YPL129W,YDL002C,1,3.802069,0.75,0.017681729048490524,0.0006010819342918694
YNR074C,YDL148C,0,3.773527,0.7200000286102295,0.017681729048490524,0.0007012622663751245
YNR023W,YDL105W,1,3.7573392,0.7307692170143127,0.018664047122001648,0.0007012622663751245
YBL028C,YKL166C,0,3.7533824,0.7037037014961243,0.018664047122001648,0.0008014425984583795
YBL003C,YPL127C,1,3.7330863,0.7142857313156128,0.01964636519551277,0.0008014425984583795
YML032C,YIL020C,0,3.729274,0.6896551847457886,0.01964636519551277,0.0009016229305416346
YPR052C,YKL112W,1,3.7275684,0.699999988079071,0.020628683269023895,0.0009016229305416346
YDR310C,YPL129W,1,3.7194502,0.7096773982048035,0.02161100134253502,0.0009016229305416346
YML071C,YNL302C,0,3.7114663,0.6875,0.02161100134253502,0.0010018032044172287
YBR031W,YER137C,0,3.7031667,0.6666666865348816,0.02161100134253502,0.0011019835947081447
YGR221C,YJL115W,1,3.6914985,0.6764705777168274,0.022593319416046143,0.0011019835947081447
YOL070C,YDR473C,0,3.6691916,0.6571428775787354,0.022593319416046143,0.0012021638685837388
YLL003W,YKL085W,0,3.6531532,0.6388888955116272,0.022593319416046143,0.0013023442588746548
YDR485C,YOL006C,1,3.647484,0.6486486196517944,0.023575639352202415,0.0013023442588746548
YLL003W,YKR101W,0,3.6422718,0.6315789222717285,0.023575639352202415,0.001402524532750249
YER022W,YGL148W,0,3.634384,0.6153846383094788,0.023575639352202415,0.0015027049230411649
YDR224C,YJL115W,1,3.6200478,0.625,0.02455795742571354,0.0015027049230411649
YGL207W,YDR224C,1,3.618522,0.6341463327407837,0.025540275499224663,0.0015027049230411649
YHR041C,YML109W,0,3.6168873,0.6190476417541504,0.025540275499224663,0.001602885196916759
YML069W,YBL002W,1,3.5822892,0.6279069781303406,0.026522593572735786,0.001602885196916759
YJR138W,YOR168W,0,3.5806427,0.6136363744735718,0.026522593572735786,0.0017030654707923532
YGR020C,YOR038C,0,3.5763505,0.6000000238418579,0.026522593572735786,0.0018032458610832691
YLR321C,YOR304W,1,3.5655682,0.6086956262588501,0.02750491164624691,0.0018032458610832691
YOR310C,YGL216W,0,3.5612795,0.5957446694374084,0.02750491164624691,0.0019034261349588633
YLL022C,YNL330C,1,3.5601213,0.6041666865348816,0.028487229719758034,0.0019034261349588633
YDL227C,YML109W,0,3.5500336,0.5918367505073547,0.028487229719758034,0.0020036064088344574
YDR310C,YIL133C,0,3.5453546,0.5799999833106995,0.028487229719758034,0.002103786915540695
YOL070C,YPR163C,0,3.5418031,0.5686274766921997,0.028487229719758034,0.0022039671894162893
YOL093W,YFL001W,0,3.5363696,0.557692289352417,0.028487229719758034,0.0023041474632918835
YGL150C,YJR140C,1,3.5335748,0.5660377144813538,0.029469547793269157,0.0023041474632918835
YDR225W,YLL004W,1,3.5310552,0.5740740895271301,0.03045186586678028,0.0023041474632918835
YCL036W,YGL172W,0,3.5307555,0.5636363625526428,0.03045186586678028,0.0024043277371674776
YDR167W,YDR110W,1,3.5257149,0.5714285969734192,0.031434185802936554,0.0024043277371674776
YML065W,YLR357W,1,3.5241623,0.5789473652839661,0.03241650387644768,0.0024043277371674776
YOL004W,YOL040C,0,3.5216467,0.568965494632721,0.03241650387644768,0.0025045080110430717
YDL084W,YML006C,0,3.5190551,0.5593220591545105,0.03241650387644768,0.0026046885177493095
YDR190C,YMR190C,1,3.518769,0.5666666626930237,0.0333988219499588,0.0026046885177493095
YER013W,YOL054W,0,3.517864,0.5573770403862,0.0333988219499588,0.0027048687916249037
YKR103W,YOR287C,0,3.51776,0.5483871102333069,0.0333988219499588,0.002805049065500498
YML032C,YDR064W,0,3.5176773,0.5396825671195984,0.0333988219499588,0.002905229339376092
YGL122C,YOR239W,0,3.4863865,0.53125,0.0333988219499588,0.0030054098460823298
YKR008W,YMR075W,0,3.4830933,0.5230769515037537,0.0333988219499588,0.003105590119957924
YML073C,YLR187W,0,3.479451,0.5151515007019043,0.0333988219499588,0.003205770393833518
YDR364C,YBR010W,0,3.4764736,0.5074626803398132,0.0333988219499588,0.003305950667709112
YOL165C,YJR070C,0,3.4743502,0.5,0.0333988219499588,0.0034061309415847063
YBL003C,YML127W,1,3.4665015,0.5072463750839233,0.034381140023469925,0.0034061309415847063
YGR275W,YOR038C,1,3.4656765,0.5142857432365417,0.03536345809698105,0.0034061309415847063
YKR103W,YER074W,0,3.4501169,0.5070422291755676,0.03536345809698105,0.003506311448290944
YER013W,YMR319C,0,3.4452267,0.5,0.03536345809698105,0.0036064917221665382
YLR385C,YLR272C,1,3.4304857,0.5068492889404297,0.03634577617049217,0.0036064917221665382
YLR103C,YDR224C,1,3.424576,0.5135135054588318,0.037328094244003296,0.0036064917221665382
YLR129W,YGL071W,0,3.4235857,0.5066666603088379,0.037328094244003296,0.0037066719960421324
YBR060C,YBR010W,1,3.4219353,0.5131579041481018,0.03831041231751442,0.0037066719960421324
YLR103C,YGL216W,0,3.4159381,0.5064935088157654,0.03831041231751442,0.0038068522699177265
YER165W,YGL071W,0,3.4002347,0.5,0.03831041231751442,0.003907032776623964
YIL143C,YMR301C,0,3.3984935,0.49367088079452515,0.03831041231751442,0.004007212817668915
YGR155W,YHR168W,0,3.3966424,0.48750001192092896,0.03831041231751442,0.004107393324375153
YKR010C,YPR034W,1,3.394717,0.4938271641731262,0.03929273039102554,0.004107393324375153
YPR187W,YJR005W,0,3.3925235,0.4878048896789551,0.03929273039102554,0.00420757383108139
YBL003C,YPR034W,1,3.3916903,0.4939759075641632,0.04027504846453667,0.00420757383108139
YGL083W,YPL131W,0,3.3867743,0.488095223903656,0.04027504846453667,0.004307753872126341
YOR301W,YML028W,0,3.3769424,0.48235294222831726,0.04027504846453667,0.004407934378832579
YJR147W,YNL050C,0,3.3762887,0.4767441749572754,0.04027504846453667,0.004508114419877529
YEL037C,YGR095C,0,3.3748152,0.4712643623352051,0.04027504846453667,0.004608294926583767
YMR190C,YLR272C,1,3.3703134,0.47727271914482117,0.04125736653804779,0.004608294926583767
YNL030W,YOR244W,1,3.3591774,0.483146071434021,0.042239684611558914,0.004608294926583767
YML065W,YJL080C,1,3.3586555,0.4888888895511627,0.04322200268507004,0.004608294926583767
YMR263W,YLR399C,1,3.3584435,0.49450549483299255,0.04420432075858116,0.004608294926583767
