Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YDR358W,0,5.321065,0.0,0.0,0.00010006003867601976
YBR126C,YIR026C,1,4.298497,0.5,0.000994035741314292,0.00010006003867601976
YGR088W,YDR101C,0,4.0968575,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YDR074W,YLR433C,1,4.024907,0.5,0.001988071482628584,0.00020012007735203952
YGL229C,YDR075W,1,4.016898,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YGR123C,YML100W,1,3.9762952,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YIL034C,YLR276C,0,3.8889382,0.5714285969734192,0.003976142965257168,0.00030018010875210166
YNL001W,YJR059W,0,3.8503075,0.5,0.003976142965257168,0.00040024015470407903
YLR109W,YPR041W,0,3.7916634,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YOR347C,YER180C,0,3.7833865,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YML054C,YHR013C,0,3.7780907,0.3636363744735718,0.003976142965257168,0.0007004202343523502
YFR028C,YDR074W,1,3.7494762,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YNL119W,YDR003W,0,3.7288163,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YDR533C,YKL181W,0,3.6894052,0.3571428656578064,0.004970178939402103,0.000900540326256305
YBL020W,YER053C,0,3.614115,0.3333333432674408,0.004970178939402103,0.0010006004013121128
YMR152W,YNL151C,0,3.5472481,0.3125,0.004970178939402103,0.0011006604181602597
YIL124W,YGR158C,0,3.4590719,0.29411765933036804,0.004970178939402103,0.0012007204350084066
YKR059W,YDR032C,0,3.425749,0.2777777910232544,0.004970178939402103,0.0013007804518565536
YEL015W,YPL154C,0,3.4168274,0.2631579041481018,0.004970178939402103,0.0014008404687047005
YLR276C,YNL015W,0,3.401229,0.25,0.004970178939402103,0.0015009004855528474
YDR060W,YJR065C,0,3.3648403,0.2380952388048172,0.004970178939402103,0.0016009606188163161
YJL033W,YOR228C,0,3.33301,0.22727273404598236,0.004970178939402103,0.001701020635664463
YIL053W,YLR345W,1,3.332526,0.260869562625885,0.005964214913547039,0.001701020635664463
YDR115W,YDR169C,0,3.3299253,0.25,0.005964214913547039,0.00180108065251261
YGL155W,YIL136W,0,3.3273518,0.23999999463558197,0.005964214913547039,0.0019011406693607569
YDL136W,YMR152W,0,3.292844,0.23076923191547394,0.005964214913547039,0.0020012008026242256
YIL053W,YLR019W,1,3.2838805,0.25925925374031067,0.006958250422030687,0.0020012008026242256
YGR123C,YIL113W,1,3.2677317,0.2857142984867096,0.007952285930514336,0.0020012008026242256
YIR036C,YPL160W,0,3.255851,0.27586206793785095,0.007952285930514336,0.0021012607030570507
YNL119W,YOR374W,0,3.2505224,0.2666666805744171,0.007952285930514336,0.0022013208363205194
YLR410W,YKL190W,1,3.23241,0.29032257199287415,0.008946321904659271,0.0022013208363205194
YGR123C,YDR284C,1,3.2137363,0.3125,0.009940357878804207,0.0022013208363205194
YNL217W,YDL134C,1,3.196109,0.3333333432674408,0.010934393852949142,0.0022013208363205194
YBR267W,YJR059W,0,3.1690989,0.3235294222831726,0.010934393852949142,0.0023013807367533445
YJR065C,YLR074C,0,3.1500576,0.3142857253551483,0.010934393852949142,0.0024014408700168133
YFR008W,YJL121C,0,3.1358826,0.3055555522441864,0.010934393852949142,0.002501501003280282
YKL152C,YML016C,1,3.113073,0.3243243098258972,0.011928429827094078,0.002501501003280282
YNL001W,YER095W,0,3.1105459,0.31578946113586426,0.011928429827094078,0.002601560903713107
YLR008C,YBR214W,0,3.088051,0.3076923191547394,0.011928429827094078,0.002701621036976576
YFR028C,YIL113W,1,3.0707974,0.32499998807907104,0.012922464869916439,0.002701621036976576
YDL110C,YNL096C,0,3.0647192,0.31707316637039185,0.012922464869916439,0.002801680937409401
YIL053W,YDR284C,1,3.0559046,0.3333333432674408,0.013916500844061375,0.002801680937409401
YFL039C,YOR043W,0,3.0547245,0.3255814015865326,0.013916500844061375,0.0029017410706728697
YKR058W,YGR162W,0,3.0313895,0.3181818127632141,0.013916500844061375,0.0030018009711056948
YNL188W,YOR120W,0,3.0161278,0.31111112236976624,0.013916500844061375,0.0031018611043691635
YBR241C,YPR016C,0,3.0124552,0.30434781312942505,0.013916500844061375,0.0032019212376326323
YGR088W,YHR089C,0,2.994166,0.2978723347187042,0.013916500844061375,0.0033019811380654573
YJR025C,YMR037C,0,2.9939382,0.2916666567325592,0.013916500844061375,0.003402041271328926
YKL100C,YDR283C,0,2.9922972,0.2857142984867096,0.013916500844061375,0.003502101171761751
YNL053W,YDR074W,1,2.9674218,0.30000001192092896,0.01491053681820631,0.003502101171761751
YDR440W,YBL064C,0,2.9615884,0.29411765933036804,0.01491053681820631,0.00360216130502522
YJL033W,YLR109W,0,2.9492247,0.2884615361690521,0.01491053681820631,0.0037022214382886887
YHL019C,YGR191W,0,2.943569,0.2830188572406769,0.01491053681820631,0.0038022813387215137
YOL071W,YGL123W,0,2.933376,0.2777777910232544,0.01491053681820631,0.0039023414719849825
YKL195W,YPL154C,0,2.9249446,0.27272728085517883,0.01491053681820631,0.004002401605248451
YJL190C,YMR184W,0,2.9059975,0.2678571343421936,0.01491053681820631,0.004102461505681276
YBR276C,YML100W,1,2.9054549,0.28070175647735596,0.01590457186102867,0.004102461505681276
YNL207W,YNL115C,0,2.9001331,0.27586206793785095,0.01590457186102867,0.004202521406114101
YPR098C,YDL056W,0,2.8983943,0.2711864411830902,0.01590457186102867,0.004302581772208214
YMR297W,YBL069W,0,2.8836555,0.2666666805744171,0.01590457186102867,0.004402641672641039
YHR215W,YML100W,1,2.882624,0.2786885201931,0.016898607835173607,0.004402641672641039
YGL120C,YMR139W,0,2.8795521,0.27419355511665344,0.016898607835173607,0.004502701573073864
YDR003W,YMR285C,0,2.8518207,0.2698412835597992,0.016898607835173607,0.004602761473506689
YDL136W,YNR001C,0,2.844366,0.265625,0.016898607835173607,0.0047028218396008015
YOR347C,YBL021C,0,2.8353527,0.26153847575187683,0.016898607835173607,0.0048028817400336266
YMR297W,YNL308C,0,2.8345368,0.25757575035095215,0.016898607835173607,0.004902941640466452
YCR047C,YGL227W,0,2.8289363,0.2537313401699066,0.016898607835173607,0.005003002006560564
YGR123C,YPL123C,0,2.8138025,0.25,0.016898607835173607,0.005103061906993389
YNL162W,YOR347C,0,2.81018,0.24637681245803833,0.016898607835173607,0.005203121807426214
YHR089C,YOR120W,0,2.7998664,0.24285714328289032,0.016898607835173607,0.005303181707859039
YDR265W,YGL210W,0,2.7996411,0.23943662643432617,0.016898607835173607,0.005403242073953152
YER062C,YPL228W,1,2.7938888,0.25,0.017892643809318542,0.005403242073953152
YDR279W,YOR228C,0,2.791071,0.24657534062862396,0.017892643809318542,0.005503301974385977
