Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL077C,YER190W,1,9.399106,1.0,0.0009970089886337519,0.0
YDR545W,YMR080C,1,7.181241,1.0,0.0019940179772675037,0.0
YGR296W,YGL120C,1,6.6527057,1.0,0.0029910269659012556,0.0
YDR545W,YLL066C,1,6.652698,1.0,0.0039880359545350075,0.0
YNL339C,YPL283C,1,6.638092,1.0,0.004985044710338116,0.0
YDR545W,YER190W,1,6.498587,1.0,0.005982053931802511,0.0
YLR466W,YMR080C,1,6.4699035,1.0,0.006979062687605619,0.0
YDR545W,YLR466W,1,6.387964,1.0,0.007976071909070015,0.0
YBL113C,YLR466W,1,6.2154403,1.0,0.008973080664873123,0.0
YHL050C,YML133C,1,6.212151,1.0,0.009970089420676231,0.0
YDL031W,YLR419W,1,6.181583,1.0,0.010967099107801914,0.0
YKL078W,YDR545W,1,5.879832,1.0,0.011964107863605022,0.0
YGR296W,YPL283C,1,5.8723836,1.0,0.01296111661940813,0.0
YML133C,YDR194C,1,5.8544335,1.0,0.013958125375211239,0.0
YIL126W,YGL171W,1,5.7455907,1.0,0.014955134131014347,0.0
YML133C,YLL067C,1,5.7027354,1.0,0.01595214381814003,0.0
YBR142W,YLR467W,1,5.6800942,1.0,0.016949152573943138,0.0
YNL339C,YHL050C,1,5.5942054,1.0,0.017946161329746246,0.0
YEL077C,YBL113C,1,5.554992,1.0,0.018943170085549355,0.0
YOR340C,YFL023W,0,5.5186386,0.949999988079071,0.018943170085549355,0.00010003001079894602
YDR545W,YBL112C,1,5.4152155,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YPR204W,YJL033W,1,5.37916,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YNL339C,YML133C,1,5.3476415,0.95652174949646,0.02193419821560383,0.00010003001079894602
YML133C,YLR467W,1,5.317931,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YML133C,YGR296W,1,5.2373,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YJL050W,YJL033W,1,5.227373,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YDR545W,YNR038W,1,5.1680856,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YML133C,YMR128W,1,5.1515784,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YPR204W,YGL201C,1,5.146469,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YMR128W,YGL171W,1,5.13596,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YJL033W,YLL066C,1,5.0751414,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YPR204W,YJL050W,1,5.0523148,0.96875,0.03090727888047695,0.00010003001079894602
YPL283C,YDR194C,1,5.0444446,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YML133C,YKL017C,1,4.9959674,0.970588207244873,0.03290129452943802,0.00010003001079894602
YPR204W,YHR169W,1,4.976766,0.9714285731315613,0.033898305147886276,0.00010003001079894602
YBL112C,YLL066C,1,4.9487786,0.9722222089767456,0.034895315766334534,0.00010003001079894602
YLL067C,YIL177C,1,4.9354205,0.9729729890823364,0.03589232265949249,0.00010003001079894602
YNR011C,YMR128W,1,4.93108,0.9736841917037964,0.03688933327794075,0.00010003001079894602
YBL113C,YGR296W,1,4.8780913,0.9743589758872986,0.03788634017109871,0.00010003001079894602
YJL225C,YPL283C,1,4.8771553,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YLL067C,YER190W,1,4.8641787,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YER171W,YLL066C,1,4.8637395,0.976190447807312,0.04087736830115318,0.00010003001079894602
YBR073W,YLR467W,1,4.8274646,0.9767441749572754,0.04187437519431114,0.00010003001079894602
YBL112C,YPL283C,1,4.8214817,0.9772727489471436,0.0428713858127594,0.00010003001079894602
YNR011C,YDR545W,1,4.802429,0.9777777791023254,0.04386839643120766,0.00010003001079894602
YGL078C,YGL171W,1,4.7904973,0.97826087474823,0.044865403324365616,0.00010003001079894602
YIL177C,YNR044W,0,4.766752,0.957446813583374,0.044865403324365616,0.00020006002159789205
YPR204W,YMR080C,1,4.761004,0.9583333134651184,0.04586241394281387,0.00020006002159789205
YGL120C,YNL112W,1,4.73846,0.9591836929321289,0.04685942083597183,0.00020006002159789205
YBR142W,YLL067C,1,4.7084956,0.9599999785423279,0.04785643145442009,0.00020006002159789205
YNL339C,YJL225C,1,4.6949553,0.9607843160629272,0.04885343834757805,0.00020006002159789205
YLR466W,YPL283C,1,4.6705174,0.9615384340286255,0.049850448966026306,0.00020006002159789205
YNR003C,YFL023W,0,4.666675,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YER171W,YFL066C,1,4.663343,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YBR271W,YGR145W,0,4.636491,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YLR466W,YOR304W,1,4.620639,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YFL002C,YJL033W,1,4.614236,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YHR065C,YGL171W,1,4.613952,0.931034505367279,0.05383848398923874,0.0004001200431957841
YKL078W,YLR467W,1,4.60527,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YNL339C,YLR466W,1,4.5997076,0.9333333373069763,0.055832501500844955,0.0004001200431957841
YNL339C,YPL235W,1,4.5993743,0.9344262480735779,0.05682951211929321,0.0004001200431957841
YLR276C,YDR545W,1,4.581023,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YGL078C,YNR038W,1,4.564962,0.9365079402923584,0.05882352963089943,0.0004001200431957841
YLL066C,YMR128W,1,4.5625176,0.9375,0.05982053652405739,0.0004001200431957841
YNL339C,YLR467W,1,4.535749,0.9384615421295166,0.060817547142505646,0.0004001200431957841
YOR206W,YMR269W,0,4.5234265,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YDR190C,YGL171W,1,4.4956264,0.9253731369972229,0.0618145577609539,0.0005001500248908997
YDR190C,YLL066C,1,4.487371,0.9264705777168274,0.06281156837940216,0.0005001500248908997
YHL050C,YER171W,1,4.4867682,0.9275362491607666,0.06380857527256012,0.0005001500248908997
YOR304W,YMR093W,0,4.4620824,0.9142857193946838,0.06380857527256012,0.0006001800647936761
YKR024C,YDR545W,1,4.4619155,0.9154929518699646,0.06480558216571808,0.0006001800647936761
YLL067C,YGL120C,1,4.454396,0.9166666865348816,0.06580258905887604,0.0006001800647936761
YLL008W,YNR003C,0,4.4411383,0.9041095972061157,0.06580258905887604,0.0007002100464887917
YER176W,YGL171W,1,4.437993,0.9054054021835327,0.0667996034026146,0.0007002100464887917
YMR290C,YGL078C,1,4.395121,0.9066666960716248,0.06779661029577255,0.0007002100464887917
YJL225C,YMR290C,1,4.384884,0.9078947305679321,0.06879361718893051,0.0007002100464887917
YER190W,YDR291W,1,4.379275,0.9090909361839294,0.06979063153266907,0.0007002100464887917
YFL066C,YOR304W,1,4.3662763,0.9102563858032227,0.07078763842582703,0.0007002100464887917
YJL225C,YGL078C,1,4.363023,0.9113923907279968,0.07178464531898499,0.0007002100464887917
YLL067C,YGL171W,1,4.3611064,0.9125000238418579,0.07278165221214294,0.0007002100464887917
YNR011C,YPR204W,1,4.353707,0.9135802388191223,0.0737786665558815,0.0007002100464887917
YBL112C,YGR296W,1,4.338097,0.9146341681480408,0.07477567344903946,0.0007002100464887917
YDL031W,YLL008W,1,4.338018,0.9156626462936401,0.07577268034219742,0.0007002100464887917
YPR204W,YDR545W,1,4.3353033,0.9166666865348816,0.07676968723535538,0.0007002100464887917
YLR276C,YLL066C,1,4.3172016,0.9176470637321472,0.07776670157909393,0.0007002100464887917
YGL078C,YLR419W,1,4.3075514,0.9186046719551086,0.07876370847225189,0.0007002100464887917
YBL113C,YHR065C,1,4.291076,0.9195402264595032,0.07976071536540985,0.0007002100464887917
YNR011C,YPL082C,1,4.289416,0.9204545617103577,0.08075772970914841,0.0007002100464887917
YIL126W,YPL082C,1,4.2822685,0.9213483333587646,0.08175473660230637,0.0007002100464887917
YDL031W,YAL019W,1,4.257421,0.9222221970558167,0.08275174349546432,0.0007002100464887917
YKR059W,YGR296W,1,4.2322254,0.9230769276618958,0.08374875038862228,0.0007002100464887917
