Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YDL208W,1,8.926988,1.0,0.0009823183063417673,0.0
YPL108W,YFR034C,1,8.315177,1.0,0.0019646366126835346,0.0
YHR065C,YDL213C,0,8.084149,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YDL208W,YPL266W,1,8.062315,0.75,0.002946954919025302,0.00010018032480729744
YKR056W,YOL054W,1,7.9697185,0.800000011920929,0.003929273225367069,0.00010018032480729744
YHR070W,YDR492W,1,7.6739664,0.8333333134651184,0.004911591298878193,0.00010018032480729744
YNR015W,YDL208W,1,7.624998,0.8571428656578064,0.005893909838050604,0.00010018032480729744
YGL255W,YER118C,0,7.607252,0.75,0.005893909838050604,0.00020036064961459488
YLR197W,YDR441C,1,7.414812,0.7777777910232544,0.0068762279115617275,0.00020036064961459488
YDL039C,YNR015W,1,7.356784,0.800000011920929,0.007858546450734138,0.00020036064961459488
YLR384C,YDL208W,1,7.1080656,0.8181818127632141,0.008840864524245262,0.00020036064961459488
YOR269W,YLR401C,1,7.0927715,0.8333333134651184,0.009823182597756386,0.00020036064961459488
YMR288W,YDR206W,1,7.07161,0.8461538553237915,0.01080550067126751,0.00020036064961459488
YDL208W,YPL207W,1,7.0514984,0.8571428656578064,0.011787819676101208,0.00020036064961459488
YHR206W,YKL110C,1,7.0486937,0.8666666746139526,0.012770137749612331,0.00020036064961459488
YML080W,YDR364C,1,7.041663,0.875,0.013752455823123455,0.00020036064961459488
YDL036C,YER127W,1,7.0234184,0.8823529481887817,0.014734773896634579,0.00020036064961459488
YML113W,YHR031C,1,6.9661374,0.8888888955116272,0.015717092901468277,0.00020036064961459488
YKR056W,YGL050W,1,6.882304,0.8947368264198303,0.0166994109749794,0.00020036064961459488
YHL026C,YDL014W,1,6.853064,0.8999999761581421,0.017681729048490524,0.00020036064961459488
YPL212C,YHL026C,1,6.8093085,0.9047619104385376,0.018664047122001648,0.00020036064961459488
YNR015W,YLR175W,1,6.7904625,0.9090909361839294,0.01964636519551277,0.00020036064961459488
YML038C,YGR280C,0,6.7859316,0.8695651888847351,0.01964636519551277,0.0003005409671459347
YER140W,YCR047C,1,6.775335,0.875,0.020628683269023895,0.0003005409671459347
YHR070W,YOL093W,1,6.738497,0.8799999952316284,0.02161100134253502,0.0003005409671459347
YMR153W,YIL047C,1,6.7185826,0.8846153616905212,0.022593319416046143,0.0003005409671459347
YMR177W,YHR070W,1,6.686516,0.8888888955116272,0.023575639352202415,0.0003005409671459347
YML113W,YJR129C,1,6.6805954,0.8928571343421936,0.02455795742571354,0.0003005409671459347
YJR055W,YDR165W,1,6.607484,0.8965517282485962,0.025540275499224663,0.0003005409671459347
YFL001W,YDR441C,1,6.5994673,0.8999999761581421,0.026522593572735786,0.0003005409671459347
YLR384C,YHR187W,1,6.5733023,0.9032257795333862,0.02750491164624691,0.0003005409671459347
YNL065W,YGR200C,1,6.541751,0.90625,0.028487229719758034,0.0003005409671459347
YLR323C,YDL208W,1,6.4594173,0.9090909361839294,0.029469547793269157,0.0003005409671459347
YFR036W,YLR405W,1,6.44321,0.9117646813392639,0.03045186586678028,0.0003005409671459347
YLR014C,YML080W,1,6.4354324,0.9142857193946838,0.031434185802936554,0.0003005409671459347
YJL125C,YHR032W,1,6.418434,0.9166666865348816,0.03241650387644768,0.0003005409671459347
YKL186C,YLR419W,1,6.4003825,0.9189189076423645,0.0333988219499588,0.0003005409671459347
YBL024W,YLR419W,1,6.3878965,0.9210526347160339,0.034381140023469925,0.0003005409671459347
YFR034C,YNR027W,1,6.3619194,0.9230769276618958,0.03536345809698105,0.0003005409671459347
YDL112W,YOL054W,1,6.3128967,0.925000011920929,0.03634577617049217,0.0003005409671459347
YDR492W,YLR405W,1,6.2978253,0.9268292784690857,0.037328094244003296,0.0003005409671459347
YOR361C,YDR119W,0,6.259715,0.9047619104385376,0.037328094244003296,0.00040072129922918975
YDR120C,YIL145C,1,6.2571726,0.9069767594337463,0.03831041231751442,0.00040072129922918975
YNL292W,YDL208W,1,6.2554126,0.9090909361839294,0.03929273039102554,0.00040072129922918975
YMR014W,YBR104W,0,6.2498193,0.8888888955116272,0.03929273039102554,0.0005009016022086143
YIL127C,YIL091C,0,6.203787,0.8695651888847351,0.03929273039102554,0.0006010819342918694
YJR129C,YOR306C,1,6.201255,0.8723404407501221,0.04027504846453667,0.0006010819342918694
YNL035C,YDR120C,1,6.199833,0.875,0.04125736653804779,0.0006010819342918694
YNL065W,YER140W,1,6.1970916,0.8775510191917419,0.042239684611558914,0.0006010819342918694
YBR061C,YHR003C,1,6.1621904,0.8799999952316284,0.04322200268507004,0.0006010819342918694
YJR067C,YIL047C,1,6.156647,0.8823529481887817,0.04420432075858116,0.0006010819342918694
YKR092C,YOL137W,0,6.106015,0.8653846383094788,0.04420432075858116,0.0007012622663751245
YOR196C,YGR280C,0,6.089426,0.849056601524353,0.04420432075858116,0.0008014425984583795
YKL033W,YFR034C,1,6.0781946,0.8518518805503845,0.045186638832092285,0.0008014425984583795
YJL125C,YLR384C,1,6.042199,0.8545454740524292,0.04616895690560341,0.0008014425984583795
YML038C,YLR319C,0,6.041021,0.8392857313156128,0.04616895690560341,0.0009016229305416346
YGR271C-A,YOL137W,0,6.0120897,0.8245614171028137,0.04616895690560341,0.0010018032044172287
YDL112W,YDR492W,1,5.993415,0.8275862336158752,0.04715127870440483,0.0010018032044172287
YOR306C,YIL145C,1,5.9870667,0.8305084705352783,0.048133596777915955,0.0010018032044172287
YGL064C,YIL047C,1,5.982912,0.8333333134651184,0.04911591485142708,0.0010018032044172287
YPR058W,YGL234W,0,5.973748,0.8196721076965332,0.04911591485142708,0.0011019835947081447
YCR054C,YOL125W,1,5.972348,0.8225806355476379,0.0500982329249382,0.0011019835947081447
YOL128C,YOL034W,0,5.956666,0.8095238208770752,0.0500982329249382,0.0012021638685837388
YLR401C,YDL208W,1,5.932499,0.8125,0.051080550998449326,0.0012021638685837388
