Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR059C,YJL191W,0,10.93676,0.0,0.0,0.00010079629282699898
YFL045C,YML128C,0,10.507301,0.0,0.0,0.00020159258565399796
YKL165C,YLR350W,1,8.331565,0.3333333432674408,0.0009267840650863945,0.00020159258565399796
YGL200C,YML128C,1,8.304912,0.5,0.001853568130172789,0.00020159258565399796
YOR243C,YJL166W,0,8.210261,0.4000000059604645,0.001853568130172789,0.00030238888575695455
YPR149W,YGR027C,0,8.178337,0.3333333432674408,0.001853568130172789,0.0004031851713079959
YOR215C,YLR042C,0,8.165897,0.2857142984867096,0.001853568130172789,0.0005039814277552068
YPL087W,YKL073W,1,8.151963,0.375,0.0027803522534668446,0.0005039814277552068
YMR305C,YMR040W,1,8.035657,0.4444444477558136,0.003707136260345578,0.0005039814277552068
YJL034W,YMR040W,1,7.8788304,0.5,0.004633920267224312,0.0005039814277552068
YOL031C,YGL012W,1,7.858048,0.5454545617103577,0.005560704506933689,0.0005039814277552068
YMR321C,YLL019C,0,7.767267,0.5,0.005560704506933689,0.0006047777715139091
YBR171W,YGL225W,1,7.741544,0.5384615659713745,0.006487488280981779,0.0006047777715139091
YOR099W,YOR215C,0,7.6789227,0.5,0.006487488280981779,0.0007055740570649505
YOR288C,YDR411C,1,7.663713,0.5333333611488342,0.007414272520691156,0.0007055740570649505
YMR090W,YBR243C,0,7.6456327,0.5,0.007414272520691156,0.0008063703426159918
YBR005W,YKL073W,1,7.553219,0.529411792755127,0.008341056294739246,0.0008063703426159918
YNL263C,YIL124W,1,7.536004,0.5555555820465088,0.009267840534448624,0.0008063703426159918
YGL225W,YOR285W,1,7.3599014,0.5789473652839661,0.010194624774158001,0.0008063703426159918
YDR059C,YLR344W,0,7.358094,0.550000011920929,0.010194624774158001,0.0009071666281670332
YJL080C,YIL040W,1,7.3152976,0.5714285969734192,0.011121409013867378,0.0009071666281670332
YPR114W,YOR067C,1,7.2973504,0.5909090638160706,0.012048192322254181,0.0009071666281670332
YHR181W,YNL291C,1,7.275998,0.6086956262588501,0.012974976561963558,0.0009071666281670332
YDL095W,YHR181W,1,7.243003,0.625,0.013901760801672935,0.0009071666281670332
YDL015C,YLR088W,1,7.2294607,0.6399999856948853,0.014828545041382313,0.0009071666281670332
YHR142W,YIL027C,1,7.2154155,0.6538461446762085,0.01575532928109169,0.0009071666281670332
YMR146C,YPL094C,0,7.206623,0.6296296119689941,0.01575532928109169,0.0010079628555104136
YPR149W,YOL040C,0,7.1857457,0.6071428656578064,0.01575532928109169,0.001108759199269116
YNL194C,YNL263C,1,7.1439905,0.6206896305084229,0.016682112589478493,0.001108759199269116
YBR273C,YJL091C,1,7.1267996,0.6333333253860474,0.017608897760510445,0.001108759199269116
YLR064W,YGR105W,1,7.123271,0.6451612710952759,0.018535681068897247,0.001108759199269116
YOR245C,YDR518W,1,7.0391636,0.65625,0.01946246437728405,0.001108759199269116
YNR021W,YDL019C,1,7.0362034,0.6666666865348816,0.020389249548316002,0.001108759199269116
YNR006W,YPL218W,0,7.0314665,0.6470588445663452,0.020389249548316002,0.0012095555430278182
YJR138W,YKR054C,0,7.029687,0.6285714507102966,0.020389249548316002,0.0013103517703711987
YER074W,YDR262W,0,7.0284677,0.6111111044883728,0.020389249548316002,0.001411148114129901
YNR075W,YHR190W,1,7.0281363,0.6216216087341309,0.021316032856702805,0.001411148114129901
YAL029C,YLR350W,0,7.024108,0.6052631735801697,0.021316032856702805,0.0015119443414732814
YBR171W,YPR113W,1,7.007179,0.6153846383094788,0.022242818027734756,0.0015119443414732814
YMR013C,YDR453C,0,6.965624,0.6000000238418579,0.022242818027734756,0.0016127406852319837
YOR323C,YDR059C,0,6.9650583,0.5853658318519592,0.022242818027734756,0.0017135369125753641
YLR100W,YIL040W,1,6.957017,0.5952380895614624,0.02316960133612156,0.0017135369125753641
YLR009W,YKL165C,0,6.954298,0.5813953280448914,0.02316960133612156,0.0018143332563340664
YDL212W,YCL043C,1,6.9484625,0.5909090638160706,0.024096384644508362,0.0018143332563340664
YNL194C,YNL049C,1,6.938629,0.6000000238418579,0.025023169815540314,0.0018143332563340664
YLR208W,YHR119W,0,6.937401,0.5869565010070801,0.025023169815540314,0.0019151294836774468
YPR192W,YAL023C,1,6.923367,0.5957446694374084,0.025949953123927116,0.0019151294836774468
YGR118W,YML128C,0,6.9143486,0.5833333134651184,0.025949953123927116,0.0020159257110208273
YAL023C,YGR106C,1,6.9101577,0.5918367505073547,0.02687673829495907,0.0020159257110208273
YPL087W,YPR183W,1,6.902294,0.6000000238418579,0.02780352160334587,0.0020159257110208273
YDL029W,YPL244C,0,6.8781843,0.5882353186607361,0.02780352160334587,0.0021167220547795296
YGL037C,YLR088W,0,6.872817,0.5769230723381042,0.02780352160334587,0.002217518398538232
YCR034W,YLR301W,1,6.8243184,0.5849056839942932,0.028730304911732674,0.002217518398538232
YJL155C,YOR239W,0,6.8165216,0.5740740895271301,0.028730304911732674,0.002318314742296934
YER103W,YDR226W,0,6.7934575,0.5636363625526428,0.028730304911732674,0.0024191110860556364
YLR380W,YPR149W,0,6.7824516,0.5535714030265808,0.028730304911732674,0.002519907196983695
YBR183W,YOL052C,0,6.763922,0.5438596606254578,0.028730304911732674,0.0026207035407423973
YIL143C,YJL192C,0,6.757642,0.5344827771186829,0.028730304911732674,0.0027214998845010996
YNL010W,YDR262W,0,6.68696,0.5254237055778503,0.028730304911732674,0.002822296228259802
YOR074C,YML132W,0,6.6823597,0.5166666507720947,0.028730304911732674,0.0029230923391878605
YOL044W,YJL002C,1,6.674292,0.5245901346206665,0.029657090082764626,0.0029230923391878605
YNL010W,YOR138C,0,6.67385,0.5161290168762207,0.029657090082764626,0.0030238886829465628
YER150W,YOR168W,0,6.6602116,0.5079365372657776,0.029657090082764626,0.003124685026705265
YER150W,YPR119W,0,6.6584444,0.5,0.029657090082764626,0.0032254813704639673
YNL160W,YLR291C,0,6.652716,0.4923076927661896,0.029657090082764626,0.003326277481392026
YMR250W,YPL050C,0,6.650709,0.4848484992980957,0.029657090082764626,0.0034270738251507282
YGR284C,YJL002C,1,6.6317606,0.49253731966018677,0.030583873391151428,0.0034270738251507282
YPL099C,YGR155W,0,6.6059794,0.4852941036224365,0.030583873391151428,0.0035278701689094305
YGR085C,YLL019C,0,6.5964403,0.47826087474823,0.030583873391151428,0.0036286665126681328
YDL078C,YBR243C,0,6.580647,0.4714285731315613,0.030583873391151428,0.003729462856426835
YPR114W,YHR045W,1,6.5793996,0.47887325286865234,0.03151065856218338,0.003729462856426835
YLR191W,YNR013C,0,6.5702186,0.4722222089767456,0.03151065856218338,0.0038302589673548937
YJL166W,YLR129W,0,6.5637474,0.465753436088562,0.03151065856218338,0.003931055311113596
YPR113W,YIL142W,0,6.531418,0.45945945382118225,0.03151065856218338,0.004031851422041655
YKL154W,YIL039W,1,6.523421,0.46666666865348816,0.03243744373321533,0.004031851422041655
YNL291C,YBL040C,1,6.4807634,0.4736842215061188,0.033364225178956985,0.004031851422041655
YLR372W,YPL019C,1,6.4641595,0.48051947355270386,0.03429101034998894,0.004031851422041655
YIL109C,YML008C,1,6.462139,0.4871794879436493,0.03521779552102089,0.004031851422041655
YER101C,YOR099W,0,6.455997,0.4810126721858978,0.03521779552102089,0.0041326479986310005
YJR143C,YHR190W,1,6.4557066,0.48750001192092896,0.03614457696676254,0.0041326479986310005
YFL014W,YML056C,0,6.4486895,0.48148149251937866,0.03614457696676254,0.004233444109559059
YDR233C,YLR088W,1,6.448259,0.4878048896789551,0.037071362137794495,0.004233444109559059
YBR183W,YJR040W,1,6.4468374,0.4939759075641632,0.03799814730882645,0.004233444109559059
YPL087W,YOR085W,1,6.439871,0.5,0.0389249287545681,0.004233444109559059
YLL014W,YAL023C,1,6.4389057,0.5058823823928833,0.03985171392560005,0.004233444109559059
YJL178C,YDR404C,0,6.436782,0.5,0.03985171392560005,0.004334240686148405
YPL119C,YBR243C,0,6.3899302,0.49425286054611206,0.03985171392560005,0.004435036797076464
YPR114W,YDR410C,1,6.344268,0.5,0.040778499096632004,0.004435036797076464
YJL034W,YOR245C,1,6.3371754,0.5056179761886597,0.041705284267663956,0.004435036797076464
YDR233C,YNL281W,0,6.325263,0.5,0.041705284267663956,0.004535832908004522
YBR183W,YHR077C,0,6.311492,0.49450549483299255,0.041705284267663956,0.004636629484593868
YNL008C,YLR300W,0,6.3060403,0.489130437374115,0.041705284267663956,0.004737425595521927
YOL082W,YGL148W,0,6.295264,0.4838709533214569,0.041705284267663956,0.004838222172111273
YPR194C,YIL142W,0,6.292904,0.478723406791687,0.041705284267663956,0.0049390182830393314
YLR372W,YOL065C,1,6.29272,0.4842105209827423,0.04263206571340561,0.0049390182830393314
YNR021W,YPL240C,0,6.2914324,0.4791666567325592,0.04263206571340561,0.00503981439396739
YDR519W,YMR214W,1,6.288625,0.4845360815525055,0.04355885088443756,0.00503981439396739
YJL034W,YIR038C,1,6.2863603,0.4897959232330322,0.04448563605546951,0.00503981439396739
YCR034W,YMR040W,1,6.2853107,0.49494948983192444,0.045412417501211166,0.00503981439396739
YEL002C,YAL028W,1,6.273528,0.5,0.04633920267224312,0.00503981439396739
YCR034W,YDR307W,1,6.2730584,0.5049505233764648,0.04726598784327507,0.00503981439396739
YIR038C,YNL026W,0,6.2638006,0.5,0.04726598784327507,0.005140610970556736
YML019W,YJR073C,1,6.260058,0.5048543810844421,0.048192769289016724,0.005140610970556736
YGL010W,YBR243C,1,6.2543354,0.5096153616905212,0.049119554460048676,0.005140610970556736
YNL044W,YGL004C,0,6.251045,0.5047619342803955,0.049119554460048676,0.005241407081484795
YGR284C,YDR297W,1,6.2300587,0.5094339847564697,0.05004633963108063,0.005241407081484795
YDL029W,YOR297C,0,6.215908,0.5046728849411011,0.05004633963108063,0.005342203192412853
YAL042W,YLR292C,1,6.2041626,0.5092592835426331,0.05097312480211258,0.005342203192412853
YLR183C,YGR255C,0,6.191923,0.5045871734619141,0.05097312480211258,0.005442999769002199
YER101C,YBR031W,0,6.1718955,0.5,0.05097312480211258,0.005543795879930258
