Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YOR259C,1,7.1754003,1.0,0.0009803922148421407,0.0
YER165W,YIR038C,0,7.0242677,0.5,0.0009803922148421407,0.00010020039917435497
YMR049C,YMR250W,0,6.8098927,0.3333333432674408,0.0009803922148421407,0.00020040079834870994
YER021W,YJL001W,1,6.8058047,0.5,0.0019607844296842813,0.00020040079834870994
YFR052W,YFR004W,1,6.6769414,0.6000000238418579,0.0029411765281111,0.00020040079834870994
YDR170C,YOL004W,0,6.383778,0.5,0.0029411765281111,0.00030060121207498014
YMR049C,YLR251W,0,6.358891,0.4285714328289032,0.0029411765281111,0.0004008015966974199
YFR050C,YER143W,1,6.3566256,0.5,0.003921568859368563,0.0004008015966974199
YGR135W,YPR103W,1,6.1733327,0.5555555820465088,0.0049019609577953815,0.0004008015966974199
YDR394W,YOR259C,1,6.134174,0.6000000238418579,0.0058823530562222,0.0004008015966974199
YGR264C,YFL014W,0,6.062568,0.5454545617103577,0.0058823530562222,0.0005010020104236901
YGR145W,YPL087W,0,5.936524,0.5,0.0058823530562222,0.0006012024241499603
YLR291C,YFL014W,0,5.814791,0.4615384638309479,0.0058823530562222,0.0007014027796685696
YOR117W,YDR394W,1,5.7503753,0.5,0.006862745154649019,0.0007014027796685696
YJR027W,YHR214C-B,1,5.623692,0.5333333611488342,0.007843137718737125,0.0007014027796685696
YEL040W,YMR250W,0,5.567701,0.5,0.007843137718737125,0.0008016031933948398
YKL103C,YPR163C,0,5.5522738,0.47058823704719543,0.007843137718737125,0.00090180360712111
YFL014W,YIL047C,0,5.4422255,0.4444444477558136,0.007843137718737125,0.0010020040208473802
YLR182W,YBR072W,0,5.3620048,0.42105263471603394,0.007843137718737125,0.0011022044345736504
YOR054C,YPR163C,0,5.299416,0.4000000059604645,0.007843137718737125,0.0012024048482999206
YOL124C,YBR052C,0,5.2504916,0.380952388048172,0.007843137718737125,0.0013026052620261908
YOR362C,YFR050C,1,5.2445645,0.40909090638160706,0.008823529817163944,0.0013026052620261908
YDL054C,YIL035C,0,5.227538,0.3913043439388275,0.008823529817163944,0.0014028055593371391
YMR314W,YDL007W,1,5.149032,0.4166666567325592,0.009803921915590763,0.0014028055593371391
YER150W,YGR105W,0,5.1287675,0.4000000059604645,0.009803921915590763,0.0015030059730634093
YFR010W,YGR135W,1,5.1263027,0.42307692766189575,0.010784314014017582,0.0015030059730634093
YPR187W,YBR072W,0,5.1094146,0.40740740299224854,0.010784314014017582,0.0016032063867896795
YAR009C,YDR316W-B,1,5.0868783,0.4285714328289032,0.0117647061124444,0.0016032063867896795
YJL172W,YOR259C,1,5.0766892,0.4482758641242981,0.01274509821087122,0.0016032063867896795
YOL141W,YLR270W,0,5.040247,0.4333333373069763,0.01274509821087122,0.0017034068005159497
YCR087C-A,YMR250W,0,4.992089,0.4193548262119293,0.01274509821087122,0.00180360721424222
YER021W,YMR089C,1,4.9889255,0.4375,0.013725490309298038,0.00180360721424222
YOR206W,YGL259W,0,4.987247,0.42424243688583374,0.013725490309298038,0.0019038076279684901
YDL021W,YER165W,0,4.9736705,0.4117647111415863,0.013725490309298038,0.0020040080416947603
YKL117W,YBR170C,0,4.958015,0.4000000059604645,0.013725490309298038,0.0021042083390057087
YML039W,YNL284C-B,1,4.9516006,0.4166666567325592,0.014705882407724857,0.0021042083390057087
YLR129W,YBR072W,0,4.936376,0.4054054021835327,0.014705882407724857,0.0022044088691473007
YDL045C,YMR229C,0,4.9124627,0.3947368562221527,0.014705882407724857,0.002304609166458249
YPL257W-B,YNL284C-B,1,4.9040914,0.41025641560554504,0.01568627543747425,0.002304609166458249
YBR012W-B,YHR113W,1,4.8848453,0.42500001192092896,0.01666666753590107,0.002304609166458249
YML128C,YFL023W,0,4.849102,0.4146341383457184,0.01666666753590107,0.002404809696599841
YOL082W,YLR129W,0,4.8197985,0.4047619104385376,0.01666666753590107,0.0025050099939107895
YBL005W-B,YNL284C-B,1,4.783735,0.41860464215278625,0.01764705963432789,0.0025050099939107895
YDR098C-B,YDR034C-D,1,4.772712,0.4318181872367859,0.018627451732754707,0.0025050099939107895
YBR002C,YNL160W,0,4.7663784,0.42222222685813904,0.018627451732754707,0.0026052105240523815
YOL082W,YHL027W,0,4.751901,0.41304346919059753,0.018627451732754707,0.00270541082136333
YBR006W,YPR125W,0,4.7294583,0.40425533056259155,0.018627451732754707,0.0028056111186742783
YNL160W,YBR271W,0,4.7289996,0.3958333432674408,0.018627451732754707,0.0029058116488158703
YDR101C,YIR039C,1,4.721645,0.40816327929496765,0.019607843831181526,0.0029058116488158703
YBR139W,YNL186W,1,4.717709,0.41999998688697815,0.020588235929608345,0.0029058116488158703
YMR314W,YER094C,1,4.7096705,0.4313725531101227,0.021568628028035164,0.0029058116488158703
YOR362C,YNL045W,1,4.700906,0.4423076808452606,0.022549020126461983,0.0029058116488158703
YKL103C,YLR066W,1,4.6985927,0.4528301954269409,0.0235294122248888,0.0029058116488158703
YIL128W,YKL103C,0,4.685404,0.4444444477558136,0.0235294122248888,0.0030060119461268187
YBR271W,YDL021W,0,4.6712723,0.4363636374473572,0.0235294122248888,0.0031062124762684107
YBL005W-B,YOR142W-B,1,4.6670985,0.4464285671710968,0.02450980432331562,0.0031062124762684107
