Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YNL248C,1,6.4759164,1.0,0.0009861933067440987,0.0
YGR027W-B,YER138C,1,5.9707894,1.0,0.0019723866134881973,0.0
YBR012W-B,YNL284C-B,1,5.889145,1.0,0.002958579920232296,0.0
YNL284C-B,YOL103W-B,1,5.8253646,1.0,0.003944773226976395,0.0
YER138C,YOL103W-B,1,5.807349,1.0,0.004930966533720493,0.0
YLR410W-B,YDR034C-D,1,5.7234817,1.0,0.005917159840464592,0.0
YGR027W-B,YHR214C-B,1,5.6063046,1.0,0.006903353147208691,0.0
YOR343W-B,YER138C,1,5.5792937,1.0,0.00788954645395279,0.0
YOR192C-B,YMR050C,1,5.515366,1.0,0.008875739760696888,0.0
YLR157C-B,YDR316W-B,1,5.4967933,1.0,0.009861933067440987,0.0
YOR343W-B,YDR034C-D,1,5.4465957,1.0,0.010848126374185085,0.0
YDR261W-B,YDR034C-D,1,5.443514,1.0,0.011834319680929184,0.0
YOR343W-B,YBL005W-B,1,5.417234,1.0,0.012820512987673283,0.0
YJR026W,YPR163C,0,5.345412,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YBL100W-B,YER160C,1,5.33104,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YPR158W-B,YER160C,1,5.2788095,0.9375,0.01479289960116148,0.00010014019790105522
YGR038C-B,YNL284C-B,1,5.260099,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YFL002W-A,YDR098C-B,1,5.2183857,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YFL002W-A,YDR261C-D,1,5.186973,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YNL113W,YBL100W-B,1,5.1684346,0.949999988079071,0.0187376718968153,0.00010014019790105522
YLR157C-B,YMR050C,1,5.129325,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YBL005W-B,YLR410W-B,1,5.105767,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YML039W,YLR157C-B,1,5.0912023,0.95652174949646,0.02169625274837017,0.00010014019790105522
YBL100W-B,YOR142W-B,1,5.0810714,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YDR098C-B,YNL284C-B,1,5.075415,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YJR027W,YDR098C-B,1,5.0603633,0.9615384340286255,0.024654831737279892,0.00010014019790105522
YPR158W-B,YER138C,1,5.040467,0.9629629850387573,0.025641025975346565,0.00010014019790105522
YAR009C,YPL257W-B,1,5.040352,0.9642857313156128,0.02662721835076809,0.00010014019790105522
YBR012W-B,YDR098C-B,1,5.017293,0.9655172228813171,0.027613412588834763,0.00010014019790105522
YDR098C-B,YER160C,1,4.996663,0.9666666388511658,0.028599604964256287,0.00010014019790105522
YCL019W,YOR343W-B,1,4.9892526,0.9677419066429138,0.02958579920232296,0.00010014019790105522
YLR157C-B,YPR158C-D,1,4.9872475,0.96875,0.030571991577744484,0.00010014019790105522
YER160C,YNL284C-B,1,4.978187,0.9696969985961914,0.03155818581581116,0.00010014019790105522
YDR210W-B,YNL284C-B,1,4.96326,0.970588207244873,0.03254437819123268,0.00010014019790105522
YLL008W,YPR160W,0,4.9587374,0.9428571462631226,0.03254437819123268,0.00020028039580211043
YJR027W,YGR027W-B,1,4.954373,0.9444444179534912,0.033530570566654205,0.00020028039580211043
YJR027W,YNL054W-B,1,4.952082,0.9459459185600281,0.03451676666736603,0.00020028039580211043
YOR192C-B,YBL100W-B,1,4.8950133,0.9473684430122375,0.03550295904278755,0.00020028039580211043
YOR192C-B,YDR034C-D,1,4.8495026,0.9487179517745972,0.036489151418209076,0.00020028039580211043
YDR210C-D,YDR098C-B,1,4.848887,0.949999988079071,0.0374753437936306,0.00020028039580211043
YDR365W-B,YGR027W-B,1,4.8439937,0.9512194991111755,0.03846153989434242,0.00020028039580211043
YDR210W-B,YGR161C-D,1,4.832339,0.9523809552192688,0.03944773226976395,0.00020028039580211043
YDR365W-B,YPR158C-D,1,4.82548,0.9534883499145508,0.04043392464518547,0.00020028039580211043
YAR009C,YOR192C-B,1,4.821733,0.9545454382896423,0.041420117020606995,0.00020028039580211043
YAR009C,YER138C,1,4.815686,0.9555555582046509,0.04240631312131882,0.00020028039580211043
YOR192C-B,YDR261W-B,1,4.8121357,0.95652174949646,0.04339250549674034,0.00020028039580211043
YGR027W-B,YGR161C-D,1,4.7978215,0.957446813583374,0.044378697872161865,0.00020028039580211043
YDR210W-B,YDR261W-B,1,4.789306,0.9583333134651184,0.04536489024758339,0.00020028039580211043
YDR210W-B,YDR098C-B,1,4.774038,0.9591836929321289,0.04635108634829521,0.00020028039580211043
YNL248C,YBL005W-B,1,4.7715373,0.9599999785423279,0.047337278723716736,0.00020028039580211043
YMR045C,YDR034C-D,1,4.7691813,0.9607843160629272,0.04832347109913826,0.00020028039580211043
YLR157C-B,YNL284C-B,1,4.7676306,0.9615384340286255,0.049309663474559784,0.00020028039580211043
YDR210W-B,YGR038C-B,1,4.7381396,0.9622641801834106,0.050295859575271606,0.00020028039580211043
YOR340C,YPR010C,1,4.694966,0.9629629850387573,0.05128205195069313,0.00020028039580211043
YGR038C-B,YJR029W,1,4.690033,0.9636363387107849,0.052268244326114655,0.00020028039580211043
YPR158W-B,YPL257W-B,1,4.687108,0.9642857313156128,0.05325443670153618,0.00020028039580211043
YDR316W-B,YPR158C-D,1,4.6787176,0.9649122953414917,0.054240632802248,0.00020028039580211043
YDR098C-B,YPR137C-B,1,4.677547,0.9655172228813171,0.055226825177669525,0.00020028039580211043
YBR012W-B,YLR410W-B,1,4.6656756,0.9661017060279846,0.05621301755309105,0.00020028039580211043
YDR098C-B,YLR410W-B,1,4.661656,0.9666666388511658,0.05719920992851257,0.00020028039580211043
YBL100W-B,YPR158C-D,1,4.6550374,0.9672130942344666,0.058185406029224396,0.00020028039580211043
YCL019W,YNL248C,1,4.6543355,0.9677419066429138,0.05917159840464592,0.00020028039580211043
YBL100W-B,YJR029W,1,4.652189,0.9682539701461792,0.060157790780067444,0.00020028039580211043
YDR261W-B,YBL100W-B,1,4.6473403,0.96875,0.06114398315548897,0.00020028039580211043
YCL019W,YGR161W-B,1,4.586311,0.9692307710647583,0.06213017925620079,0.00020028039580211043
YDR365W-B,YLR410W-B,1,4.5794806,0.9696969985961914,0.06311637163162231,0.00020028039580211043
YNL054W-B,YHR214C-B,1,4.5713434,0.9701492786407471,0.06410256773233414,0.00020028039580211043
YPL257W-B,YNL054W-B,1,4.5639625,0.970588207244873,0.06508875638246536,0.00020028039580211043
YLR157C-B,YBL100W-B,1,4.556027,0.9710144996643066,0.06607495248317719,0.00020028039580211043
YCL019W,YMR050C,1,4.5541444,0.9714285731315613,0.06706114113330841,0.00020028039580211043
YDR261C-D,YJR029W,1,4.538958,0.9718309640884399,0.06804733723402023,0.00020028039580211043
YMR050C,YDR034C-D,1,4.5361915,0.9722222089767456,0.06903353333473206,0.00020028039580211043
YBL100W-B,YGR161C-D,1,4.5359592,0.9726027250289917,0.07001972198486328,0.00020028039580211043
YPR158W-B,YDR261C-D,1,4.474278,0.9729729890823364,0.0710059180855751,0.00020028039580211043
YPR158W-B,YHR214C-B,1,4.446676,0.9733333587646484,0.07199210673570633,0.00020028039580211043
YIL139C,YBL100W-B,1,4.4406304,0.9736841917037964,0.07297830283641815,0.00020028039580211043
YPR158W-B,YLR227W-B,1,4.4406075,0.9740259647369385,0.07396449893712997,0.00020028039580211043
YLR410W-B,YML045W-A,0,4.404783,0.9615384340286255,0.07396449893712997,0.00030042059370316565
YFL002W-A,YOR192C-B,1,4.388622,0.9620253443717957,0.0749506875872612,0.00030042059370316565
YPR110C,YDR045C,1,4.3633094,0.9624999761581421,0.07593688368797302,0.00030042059370316565
