Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL040C,YPR152C,0,8.748445,0.0,0.0,0.00010017029126174748
YBR054W,YNL065W,1,7.400763,0.5,0.0009832842042669654,0.00010017029126174748
YBR039W,YJL117W,1,6.91144,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YJR127C,YDR170C,0,6.838293,0.5,0.0019665684085339308,0.00020034058252349496
YPL150W,YPL167C,0,6.827,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YGL255W,YLL055W,1,6.583746,0.5,0.0029498524963855743,0.00030051087378524244
YBR295W,YLL028W,1,6.5058727,0.5714285969734192,0.0039331368170678616,0.00030051087378524244
YOR383C,YBR039W,1,6.202589,0.625,0.0049164206720888615,0.00030051087378524244
YKL016C,YNL065W,1,6.1864214,0.6666666865348816,0.005899704992771149,0.00030051087378524244
YFL041W,YHR136C,1,6.015566,0.699999988079071,0.006882989313453436,0.00030051087378524244
YJR121W,YMR054W,1,5.934131,0.7272727489471436,0.007866273634135723,0.00030051087378524244
YLR092W,YML123C,1,5.9318647,0.75,0.008849557489156723,0.00030051087378524244
YOR383C,YMR319C,1,5.8761406,0.7692307829856873,0.009832841344177723,0.00030051087378524244
YEL027W,YCR021C,1,5.835354,0.7857142686843872,0.010816126130521297,0.00030051087378524244
YJL011C,YMR176W,0,5.7966604,0.7333333492279053,0.010816126130521297,0.0004006811650469899
YBR295W,YBL099W,1,5.7311163,0.75,0.011799409985542297,0.0004006811650469899
YDL004W,YNL065W,1,5.729295,0.7647058963775635,0.012782693840563297,0.0004006811650469899
YCL018W,YPR119W,0,5.689145,0.7222222089767456,0.012782693840563297,0.0005008514272049069
YKL103C,YPL093W,0,5.6878448,0.6842105388641357,0.012782693840563297,0.0006010217475704849
YMR173W,YNL052W,0,5.679572,0.6499999761581421,0.012782693840563297,0.0007011920097284019
YER150W,YPL163C,0,5.6613774,0.6190476417541504,0.012782693840563297,0.0008013623300939798
YHR136C,YDL004W,1,5.5648465,0.6363636255264282,0.013765978626906872,0.0008013623300939798
YDR064W,YOR382W,0,5.564401,0.6086956262588501,0.013765978626906872,0.0009015325922518969
YLR138W,YBL030C,1,5.5328345,0.625,0.014749262481927872,0.0009015325922518969
