Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL032C,YER112W,1,5.0139103,1.0,0.0009970089886337519,0.0
YLL036C,YDR482C,1,4.96643,1.0,0.0019940179772675037,0.0
YLR147C,YDR473C,1,4.962486,1.0,0.0029910269659012556,0.0
YKL205W,YPR134W,1,4.9575696,1.0,0.0039880359545350075,0.0
YKL173W,YFL017W-A,1,4.8004575,1.0,0.004985044710338116,0.0
YDR163W,YLL036C,1,4.651991,1.0,0.005982053931802511,0.0
YMR125W,YPR134W,1,4.5076833,1.0,0.006979062687605619,0.0
YLR170C,YML077W,0,4.41996,0.875,0.006979062687605619,0.00010003001079894602
YLR298C,YBR055C,1,4.388711,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YLR117C,YNL147W,1,4.359961,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YIR005W,YGR074W,1,4.3230047,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YNL224C,YOR159C,1,4.319266,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YIR005W,YPR101W,1,4.3033457,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YMR059W,YKR086W,1,4.29307,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YPR057W,YDR163W,1,4.194565,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YDL043C,YOR075W,0,4.1917577,0.875,0.013958125375211239,0.00020006002159789205
YMR213W,YJL203W,1,4.186176,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YDR011W,YKL021C,0,4.184348,0.8333333134651184,0.014955134131014347,0.00030009003239683807
YNL039W,YER147C,0,4.1097684,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YDR163W,YPL178W,1,4.10235,0.800000011920929,0.01595214381814003,0.0004001200431957841
YLR147C,YPL151C,1,4.092452,0.8095238208770752,0.016949152573943138,0.0004001200431957841
YKR038C,YNL136W,0,4.0843263,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YAL032C,YPL178W,1,4.00322,0.782608687877655,0.017946161329746246,0.0005001500248908997
YJR068W,YCR092C,0,4.0004535,0.75,0.017946161329746246,0.0006001800647936761
YDR473C,YPL064C,1,3.9966767,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YNL147W,YJL203W,1,3.9908392,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YKL017C,YLR265C,0,3.9786308,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YBR055C,YNL147W,1,3.9604566,0.75,0.02093718759715557,0.0007002100464887917
YML005W,YGL106W,0,3.9502985,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YDL075W,YFL039C,0,3.9476187,0.699999988079071,0.02093718759715557,0.0009002700680866838
YGR074W,YDR482C,1,3.9365823,0.7096773982048035,0.02193419821560383,0.0009002700680866838
YFR032C-A,YOR096W,0,3.9295504,0.6875,0.02193419821560383,0.0010003000497817993
YDR163W,YOL102C,1,3.924175,0.6969696879386902,0.022931206971406937,0.0010003000497817993
YNL286W,YKL012W,1,3.917256,0.7058823704719543,0.023928215727210045,0.0010003000497817993
YGR129W,YJL087C,1,3.9035976,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YDR473C,YGL172W,1,3.9033654,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YDR473C,YDR235W,1,3.8750103,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YJR022W,YDR288W,0,3.866669,0.7105262875556946,0.02691924199461937,0.0011003301478922367
YBR102C,YNL147W,1,3.862968,0.7179487347602844,0.027916250750422478,0.0011003301478922367
YKL154W,YLR078C,0,3.8559935,0.699999988079071,0.027916250750422478,0.0012003601295873523
YGL174W,YDR416W,1,3.843419,0.707317054271698,0.028913259506225586,0.0012003601295873523
YBR264C,YDR466W,0,3.8318949,0.6904761791229248,0.028913259506225586,0.0013003901112824678
YPL051W,YMR211W,0,3.8304908,0.6744186282157898,0.028913259506225586,0.0014004200929775834
YMR059W,YDL098C,1,3.8239791,0.6818181872367859,0.029910268262028694,0.0014004200929775834
YDR478W,YLR078C,0,3.8228314,0.6666666865348816,0.029910268262028694,0.0015004501910880208
YJL087C,YDL098C,1,3.8221545,0.6739130616188049,0.03090727888047695,0.0015004501910880208
YDR482C,YOL102C,1,3.8079553,0.6808510422706604,0.03190428763628006,0.0015004501910880208
YNL039W,YLL022C,0,3.8062587,0.6666666865348816,0.03190428763628006,0.0016004801727831364
YJL124C,YMR213W,1,3.802659,0.6734693646430969,0.03290129452943802,0.0016004801727831364
YJR068W,YNR047W,0,3.7989976,0.6600000262260437,0.03290129452943802,0.001700510154478252
YKR052C,YLR275W,1,3.7951305,0.6666666865348816,0.033898305147886276,0.001700510154478252
YPR152C,YLL036C,1,3.7916548,0.6730769276618958,0.034895315766334534,0.001700510154478252
YDR378C,YKL074C,1,3.7912188,0.6792452931404114,0.03589232265949249,0.001700510154478252
YDR473C,YER146W,1,3.7879853,0.6851851940155029,0.03688933327794075,0.001700510154478252
YGR278W,YDR243C,1,3.783416,0.6909090876579285,0.03788634017109871,0.001700510154478252
YIR005W,YMR268C,1,3.771708,0.6964285969734192,0.03888335078954697,0.001700510154478252
YJL072C,YGL210W,0,3.7699847,0.6842105388641357,0.03888335078954697,0.0018005401361733675
YGR158C,YMR165C,0,3.7683485,0.6724137663841248,0.03888335078954697,0.001900570117868483
YLR147C,YPR134W,1,3.753394,0.6779661178588867,0.039880357682704926,0.001900570117868483
YMR171C,YBR251W,0,3.742215,0.6666666865348816,0.039880357682704926,0.0020006000995635986
YMR213W,YER146W,1,3.7356784,0.6721311211585999,0.04087736830115318,0.0020006000995635986
YML005W,YEL015W,0,3.7313752,0.6612903475761414,0.04087736830115318,0.002100630197674036
YGR278W,YER013W,1,3.7303114,0.6666666865348816,0.04187437519431114,0.002100630197674036
YIR037W,YDR228C,0,3.7155983,0.65625,0.04187437519431114,0.0022006602957844734
YNR011C,YFL017W-A,1,3.7080066,0.6615384817123413,0.0428713858127594,0.0022006602957844734
YBR055C,YPR134W,1,3.7005255,0.6666666865348816,0.04386839643120766,0.0022006602957844734
YLR078C,YOL149W,0,3.6996832,0.6567164063453674,0.04386839643120766,0.002300690161064267
YBR264C,YMR004W,0,3.6823752,0.6470588445663452,0.04386839643120766,0.0024007202591747046
YDR240C,YJL203W,1,3.6798177,0.6521739363670349,0.044865403324365616,0.0024007202591747046
YMR125W,YBR119W,1,3.6723673,0.6571428775787354,0.04586241394281387,0.0024007202591747046
YJL124C,YDR240C,1,3.6677306,0.6619718074798584,0.04685942083597183,0.0024007202591747046
YMR213W,YJR050W,1,3.661462,0.6666666865348816,0.04785643145442009,0.0024007202591747046
YMR216C,YNL147W,1,3.6585486,0.6712328791618347,0.04885343834757805,0.0024007202591747046
YNL292W,YOL018C,0,3.655793,0.662162184715271,0.04885343834757805,0.0025007501244544983
YDL043C,YNL213C,0,3.6550586,0.653333306312561,0.04885343834757805,0.0026007802225649357
YDR424C,YGR047C,0,3.6432445,0.6447368264198303,0.04885343834757805,0.002700810320675373
YKR086W,YLR275W,1,3.6418126,0.649350643157959,0.049850448966026306,0.002700810320675373
YDR011W,YPL194W,0,3.6271198,0.6410256624221802,0.049850448966026306,0.002800840185955167
YOR148C,YOR319W,1,3.6267993,0.6455696225166321,0.050847455859184265,0.002800840185955167
YKL095W,YNL147W,1,3.617777,0.6499999761581421,0.05184446647763252,0.002800840185955167
YJL124C,YGL128C,1,3.597861,0.654321014881134,0.05284147709608078,0.002800840185955167
YHR031C,YCR081W,0,3.5682943,0.6463414430618286,0.05284147709608078,0.002900870284065604
YPR049C,YLR147C,0,3.5658371,0.6385542154312134,0.05284147709608078,0.0030009003821760416
YDL166C,YDR288W,0,3.5610578,0.6309523582458496,0.05284147709608078,0.0031009302474558353
YKL074C,YGR091W,1,3.55943,0.6352941393852234,0.05383848398923874,0.0031009302474558353
YLR147C,YML049C,1,3.5536585,0.6395348906517029,0.054835494607686996,0.0031009302474558353
YER013W,YKL173W,1,3.5469558,0.6436781883239746,0.055832501500844955,0.0031009302474558353
YDR240C,YDR163W,1,3.5405014,0.6477272510528564,0.05682951211929321,0.0031009302474558353
YJR110W,YLR040C,0,3.5309381,0.6404494643211365,0.05682951211929321,0.0032009603455662727
YMR213W,YFL017W-A,1,3.5176568,0.644444465637207,0.05782651901245117,0.0032009603455662727
YNL245C,YBR237W,1,3.5166826,0.6483516693115234,0.05882352963089943,0.0032009603455662727
YMR268C,YHR034C,1,3.5151036,0.6521739363670349,0.05982053652405739,0.0032009603455662727
YMR211W,YER161C,0,3.5135543,0.6451612710952759,0.05982053652405739,0.0033009902108460665
YDR240C,YNL286W,1,3.5054436,0.6489361524581909,0.060817547142505646,0.0033009902108460665
YLR147C,YJL087C,1,3.5014317,0.6526315808296204,0.0618145577609539,0.0033009902108460665
YNR011C,YIL061C,1,3.4943833,0.65625,0.06281156837940216,0.0033009902108460665
YFL029C,YDR393W,0,3.4864602,0.6494845151901245,0.06281156837940216,0.003401020308956504
YDR163W,YOR148C,1,3.4844491,0.6530612111091614,0.06380857527256012,0.003401020308956504
YMR059W,YPL083C,1,3.484201,0.6565656661987305,0.06480558216571808,0.003401020308956504
YLR147C,YDR235W,1,3.483191,0.6600000262260437,0.06580258905887604,0.003401020308956504
YML060W,YLR403W,0,3.4771302,0.6534653306007385,0.06580258905887604,0.0035010504070669413
YDR163W,YPL151C,1,3.470905,0.656862735748291,0.0667996034026146,0.0035010504070669413
YDR243C,YPL213W,1,3.469927,0.6601941585540771,0.06779661029577255,0.0035010504070669413
YGR278W,YKR022C,1,3.4688933,0.6634615659713745,0.06879361718893051,0.0035010504070669413
YGR278W,YJL087C,1,3.464137,0.6666666865348816,0.06979063153266907,0.0035010504070669413
YLR147C,YNR011C,1,3.460475,0.6698113083839417,0.07078763842582703,0.0035010504070669413
YMR125W,YIL061C,1,3.4532769,0.672897219657898,0.07178464531898499,0.0035010504070669413
YGL120C,YMR165C,0,3.452697,0.6666666865348816,0.07178464531898499,0.003601080272346735
YBL069W,YMR165C,0,3.4471948,0.6605504751205444,0.07178464531898499,0.0037011103704571724
YNL224C,YPR101W,1,3.4461071,0.6636363863945007,0.07278165221214294,0.0037011103704571724
YDR473C,YKL173W,1,3.4442813,0.6666666865348816,0.0737786665558815,0.0037011103704571724
YPR101W,YJL203W,1,3.4401338,0.6696428656578064,0.07477567344903946,0.0037011103704571724
YLR015W,YBL023C,0,3.4347634,0.6637167930603027,0.07477567344903946,0.003801140235736966
YIR002C,YGR135W,0,3.4267087,0.6578947305679321,0.07477567344903946,0.0039011703338474035
YJL090C,YDL112W,0,3.4243724,0.6521739363670349,0.07477567344903946,0.004001200199127197
YDR532C,YML094W,0,3.4209208,0.6465517282485962,0.07477567344903946,0.004101230297237635
YIL027C,YBR058C,0,3.4185026,0.6410256624221802,0.07477567344903946,0.004201260395348072
YCR020C,YJR058C,0,3.414046,0.6355932354927063,0.07477567344903946,0.0043012904934585094
YIR005W,YKR086W,1,3.4128788,0.6386554837226868,0.07577268034219742,0.0043012904934585094
YLR147C,YDR288W,0,3.3997319,0.6333333253860474,0.07577268034219742,0.004401320591568947
YGR278W,YMR240C,1,3.393888,0.6363636255264282,0.07676968723535538,0.004401320591568947
YBR055C,YDL098C,1,3.383961,0.6393442749977112,0.07776670157909393,0.004401320591568947
YLR105C,YDR482C,1,3.3835745,0.642276406288147,0.07876370847225189,0.004401320591568947
YNL166C,YGR063C,0,3.3832233,0.6370967626571655,0.07876370847225189,0.004501350224018097
YMR201C,YMR312W,0,3.3762944,0.6320000290870667,0.07876370847225189,0.004601380322128534
YGL174W,YGR091W,1,3.3745015,0.6349206566810608,0.07976071536540985,0.004601380322128534
YAL032C,YJL087C,1,3.369756,0.6377952694892883,0.08075772970914841,0.004601380322128534
YOR148C,YBL026W,1,3.368342,0.640625,0.08175473660230637,0.004601380322128534
YLR147C,YKL205W,1,3.3658068,0.643410861492157,0.08275174349546432,0.004601380322128534
YKL135C,YGR075C,0,3.3627067,0.6384615302085876,0.08275174349546432,0.004701410420238972
YOR148C,YMR268C,1,3.3554966,0.6412213444709778,0.08374875038862228,0.004701410420238972
YDR473C,YDL043C,1,3.3543963,0.6439393758773804,0.08474576473236084,0.004701410420238972
YPL051W,YLR139C,0,3.3507962,0.6390977501869202,0.08474576473236084,0.004801440518349409
YJL072C,YDL060W,0,3.3497598,0.6343283653259277,0.08474576473236084,0.0049014706164598465
YBL024W,YJL072C,0,3.3492928,0.6296296119689941,0.08474576473236084,0.005001500248908997
YBR102C,YDL098C,1,3.3446205,0.6323529481887817,0.0857427716255188,0.005001500248908997
YPR057W,YMR047C,1,3.3427439,0.6350364685058594,0.08673977851867676,0.005001500248908997
YHR207C,YBL060W,0,3.3409483,0.6304348111152649,0.08673977851867676,0.005101530347019434
YJR068W,YDR320C,0,3.333563,0.6258992552757263,0.08673977851867676,0.005201560445129871
YKL205W,YDR378C,1,3.3324435,0.6285714507102966,0.08773679286241531,0.005201560445129871
YLR147C,YDL043C,1,3.3310425,0.631205677986145,0.08873379975557327,0.005201560445129871
