Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR305C,YNL160W,1,5.4578285,1.0,0.000994035741314292,0.0
YLR390W-A,YNR044W,1,5.345525,1.0,0.001988071482628584,0.0
YMR238W,YLR160C,1,5.291628,1.0,0.0029821074567735195,0.0
YLR158C,YDR055W,1,5.2793865,1.0,0.003976142965257168,0.0
YLR158C,YBR078W,1,4.9885693,1.0,0.004970178939402103,0.0
YLR040C,YDR055W,1,4.9493937,1.0,0.005964214913547039,0.0
YBR093C,YIL162W,1,4.903159,1.0,0.006958250422030687,0.0
YDR077W,YMR238W,1,4.8911867,1.0,0.007952285930514336,0.0
YGR282C,YLR037C,1,4.8201685,1.0,0.008946321904659271,0.0
YJL158C,YKL096W-A,1,4.7826047,1.0,0.009940357878804207,0.0
YJL159W,YNR044W,1,4.7722816,1.0,0.010934393852949142,0.0
YBR078W,YDR055W,1,4.7231407,1.0,0.011928429827094078,0.0
YNL066W,YJL079C,1,4.645727,1.0,0.012922464869916439,0.0
YLR155C,YLR160C,1,4.5475445,1.0,0.013916500844061375,0.0
YLR194C,YDR461W,1,4.5192914,1.0,0.01491053681820631,0.0
YKR081C,YDR171W,0,4.448015,0.9375,0.01491053681820631,0.00010006003867601976
YHR143W,YOR383C,1,4.4468274,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YDR077W,YKR013W,1,4.360011,0.9444444179534912,0.016898607835173607,0.00010006003867601976
YBR093C,YNL322C,1,4.3477516,0.9473684430122375,0.017892643809318542,0.00010006003867601976
YKR013W,YCL040W,0,4.313298,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YGR282C,YDR055W,1,4.3009777,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YJL079C,YBR078W,1,4.2708397,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YLR037C,YKL096W-A,1,4.204733,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YJL158C,YLR158C,1,4.1758604,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YLR155C,YLR300W,1,4.158648,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YNL066W,YNL160W,1,4.1094165,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YKL164C,YMR305C,1,4.1002445,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YNL322C,YNR044W,1,4.070776,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YOR247W,YOR389W,1,4.061881,0.931034505367279,0.026838965713977814,0.00020012007735203952
YLR155C,YDR055W,1,4.0484247,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YLR194C,YLR157C,1,4.038495,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YLR372W,YDL214C,0,4.0265727,0.90625,0.028827037662267685,0.00030018010875210166
YLR300W,YJL079C,1,4.0243006,0.9090909361839294,0.02982107363641262,0.00030018010875210166
YBL045C,YOR010C,0,4.0178385,0.8823529481887817,0.02982107363641262,0.00040024015470407903
YLR158C,YLR155C,1,3.976222,0.8857142925262451,0.030815109610557556,0.00040024015470407903
YAR071W,YGR282C,1,3.968925,0.8888888955116272,0.03180914372205734,0.00040024015470407903
YDL014W,YDR258C,0,3.9505231,0.8648648858070374,0.03180914372205734,0.0005003002006560564
YBR162C,YLR160C,1,3.93484,0.8684210777282715,0.03280318155884743,0.0005003002006560564
YBR021W,YNR075W,0,3.9312868,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YHR143W,YBR078W,1,3.9087553,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YLR194C,YLR160C,1,3.9027643,0.8536585569381714,0.0347912535071373,0.0006003602175042033
YLR300W,YOR389W,1,3.8884587,0.8571428656578064,0.035785287618637085,0.0006003602175042033
YDR432W,YGL187C,0,3.8854582,0.8372092843055725,0.035785287618637085,0.0007004202343523502
YLR157C,YBR078W,1,3.8655002,0.8409090638160706,0.03677932545542717,0.0007004202343523502
YDR077W,YOL155C,1,3.8487856,0.8444444537162781,0.037773359566926956,0.0007004202343523502
YNL322C,YLR158C,1,3.8236532,0.8478260636329651,0.03876739740371704,0.0007004202343523502
YCR079W,YHR128W,0,3.8180408,0.8297872543334961,0.03876739740371704,0.0008004803094081581
YDR338C,YPL012W,0,3.8133695,0.8125,0.03876739740371704,0.000900540326256305
YDL049C,YJL078C,1,3.7728434,0.8163265585899353,0.03976143151521683,0.000900540326256305
YJR150C,YDR055W,1,3.7678564,0.8199999928474426,0.040755465626716614,0.000900540326256305
YGR189C,YJL079C,1,3.7513967,0.8235294222831726,0.0417495034635067,0.000900540326256305
YGL028C,YBR078W,1,3.7464879,0.8269230723381042,0.042743537575006485,0.000900540326256305
YHR143W,YLR037C,1,3.7376018,0.8301886916160583,0.04373757541179657,0.000900540326256305
YJL174W,YLR157C,1,3.7370358,0.8333333134651184,0.044731609523296356,0.000900540326256305
YHR143W,YOL155C,1,3.7332375,0.8363636136054993,0.04572564736008644,0.000900540326256305
